143.61706,0.05373
143.62206,0.05438
143.62706,0.05504
143.63206,0.05571
143.63706,0.0564
143.64206,0.05709
143.64706,0.0578
143.65206,0.05853
143.65706,0.05927
143.66206,0.06002
143.66706,0.06078
143.67206,0.06156
143.67706,0.06236
143.68206,0.06317
143.68706,0.064
143.69206,0.06484
143.69706,0.0657
143.70206,0.06658
143.70706,0.06747
143.71206,0.06839
143.71706,0.06932
143.72206,0.07027
143.72706,0.07124
143.73206,0.07223
143.73706,0.07324
143.74206,0.07427
143.74706,0.07533
143.75206,0.0764
143.75706,0.0775
143.76206,0.07863
143.76706,0.07978
143.77206,0.08095
143.77706,0.08215
143.78206,0.08338
143.78706,0.08463
143.79206,0.08592
143.79706,0.08723
143.80206,0.08857
143.80706,0.08994
143.81206,0.09135
143.81706,0.09279
143.82206,0.09426
143.82706,0.09577
143.83206,0.09732
143.83706,0.0989
143.84206,0.10052
143.84706,0.10218
143.85206,0.10388
143.85706,0.10563
143.86206,0.10742
143.86706,0.10925
143.87206,0.11113
143.87706,0.11307
143.88206,0.11505
143.88706,0.11708
143.89206,0.11917
143.89706,0.12131
143.90206,0.12352
143.90706,0.12578
143.91206,0.12811
143.91706,0.1305
143.92206,0.13295
143.92706,0.13548
143.93206,0.13808
143.93706,0.14076
143.94206,0.14351
143.94706,0.14634
143.95206,0.14926
143.95706,0.15227
143.96206,0.15537
143.96706,0.15856
143.97206,0.16185
143.97706,0.16525
143.98206,0.16875
143.98706,0.17236
143.99206,0.17609
143.99706,0.17994
144.00206,0.18392
144.00706,0.18803
144.01206,0.19229
144.01706,0.19668
144.02206,0.20123
144.02706,0.20593
144.03206,0.2108
144.03706,0.21585
144.04206,0.22107
144.04706,0.22649
144.05206,0.23211
144.05706,0.23793
144.06206,0.24398
144.06706,0.25026
144.07206,0.25678
144.07706,0.26356
144.08206,0.27061
144.08706,0.27794
144.09206,0.28557
144.09706,0.29352
144.10206,0.30179
144.10706,0.31042
144.11206,0.31943
144.11706,0.32882
144.12206,0.33863
144.12706,0.34888
144.13206,0.3596
144.13706,0.37081
144.14206,0.38255
144.14706,0.39485
144.15206,0.40774
144.15706,0.42127
144.16206,0.43546
144.16706,0.45038
144.17206,0.46607
144.17706,0.48257
144.18206,0.49995
144.18706,0.51827
144.19206,0.5376
144.19706,0.55801
144.20206,0.57979
144.20706,0.60273
144.21206,0.62708
144.21706,0.65299
144.22206,0.68062
144.22706,0.71018
144.23206,0.7419
144.23706,0.7761
144.24206,0.81315
144.24706,0.85353
144.25206,0.89785
144.25706,0.94687
144.26206,1.00156
144.26706,1.06312
144.27206,1.1331
144.27706,1.21338
144.28206,1.30631
144.28706,1.41474
144.29206,1.54216
144.29706,1.69268
144.30206,1.8712
144.30706,2.08338
144.31206,2.33571
144.31706,2.63548
144.32206,2.99077
144.32706,3.41029
144.33206,3.90324
144.33706,4.47911
144.34206,5.14734
144.34706,5.91694
144.35206,6.79611
144.35706,7.79168
144.36206,8.90864
144.36706,10.14957
144.37206,11.51411
144.37706,12.99843
144.38206,14.59476
144.38706,16.291
144.39206,18.07034
144.39706,19.91101
144.40206,21.78605
144.40706,23.66315
144.41206,25.50467
144.41706,27.26785
144.42206,28.9055
144.42706,30.36732
144.43206,31.60224
144.43706,32.56186
144.44206,33.2048
144.44706,33.50128
144.45206,33.43699
144.45706,33.01505
144.46206,32.25563
144.46706,31.19311
144.47206,29.87191
144.47706,28.34183
144.48206,26.65399
144.48706,24.85781
144.49206,22.99903
144.49706,21.11863
144.50206,19.25237
144.50706,17.43064
144.51206,15.67856
144.51706,14.0161
144.52206,12.45837
144.52706,11.01589
144.53206,9.69496
144.53706,8.49814
144.54206,7.42469
144.54706,6.47111
144.55206,5.63169
144.55706,4.89905
144.56206,4.26466
144.56706,3.7193
144.57206,3.25349
144.57706,2.8578
144.58206,2.52318
144.58706,2.24112
144.59206,2.00384
144.59706,1.80431
144.60206,1.63633
144.60706,1.49453
144.61206,1.37428
144.61706,1.27171
144.62206,1.18357
144.62706,1.10719
144.63206,1.0404
144.63706,0.98143
144.64206,0.92888
144.64706,0.88163
144.65206,0.83878
144.65706,0.79965
144.66206,0.76366
144.66706,0.73038
144.67206,0.69946
144.67706,0.67061
144.68206,0.64361
144.68706,0.61827
144.69206,0.59443
144.69706,0.57196
144.70206,0.55064
144.70706,0.53062
144.71206,0.51166
144.71706,0.49368
144.72206,0.47662
144.72706,0.46041
144.73206,0.445
144.73706,0.43035
144.74206,0.41639
144.74706,0.4031
144.75206,0.39042
144.75706,0.37832
144.76206,0.36678
144.76706,0.35574
144.77206,0.34519
144.77706,0.3351
144.78206,0.32544
144.78706,0.31619
144.79206,0.30732
144.79706,0.29882
144.80206,0.29066
144.80706,0.28283
144.81206,0.2753
144.81706,0.26807
144.82206,0.26112
144.82706,0.25444
144.83206,0.248
144.83706,0.24181
144.84206,0.23584
144.84706,0.23009
144.85206,0.22455
144.85706,0.2192
144.86206,0.21404
144.86706,0.20905
144.87206,0.20424
144.87706,0.1996
144.88206,0.1951
144.88706,0.19076
144.89206,0.18656
144.89706,0.1825
144.90206,0.17856
144.90706,0.17475
144.91206,0.17107
144.91706,0.16749
144.92206,0.16403
144.92706,0.16067
144.93206,0.15742
144.93706,0.15426
144.94206,0.15119
144.94706,0.14822
144.95206,0.14533
144.95706,0.14252
144.96206,0.1398
144.96706,0.13715
144.97206,0.13458
144.97706,0.13207
144.98206,0.12964
144.98706,0.12727
144.99206,0.12497
144.99706,0.12273
145.00206,0.12055
145.00706,0.11842
145.01206,0.11635
145.01706,0.11434
145.02206,0.11237
145.02706,0.11046
145.03206,0.1086
145.03706,0.10678
145.04206,0.105
145.04706,0.10327
145.05206,0.10159
145.05706,0.09994
145.06206,0.09833
145.06706,0.09676
145.07206,0.09523
145.07706,0.09374
145.08206,0.09228
145.08706,0.09085
145.09206,0.08945
145.09706,0.08809
145.10206,0.08676
145.10706,0.08546
145.11206,0.08418
145.11706,0.08294
145.12206,0.08172
145.12706,0.08053
145.13206,0.07937
145.13706,0.07823
145.14206,0.07711
145.14706,0.07602
145.15206,0.07495
145.15706,0.0739
145.16206,0.07288
145.16706,0.07187
145.17206,0.07089
145.17706,0.06993
145.18206,0.06898
145.18706,0.06806
145.19206,0.06715
145.19706,0.06626
145.20206,0.06539
145.20706,0.06454
145.21206,0.0637
145.21706,0.06288
145.22206,0.06207
145.22706,0.06128
145.23206,0.06051
145.23706,0.05975
145.24206,0.059
145.24706,0.05827
145.25206,0.05755
145.25706,0.05684
145.26206,0.05615
145.26706,0.05547
145.27206,0.0548
145.27706,0.05415
145.28206,0.0535
145.28706,0.05287
145.29206,0.05225
145.29706,0.05164
145.30206,0.05104
145.30706,0.05045
145.31206,0.04987
145.31706,0.0493
145.32206,0.04874
145.32706,0.04819
145.33206,0.04765
145.33706,0.04711
145.34206,0.04659
145.34706,0.04607
145.35206,0.04557
145.35706,0.04507
145.36206,0.04458
145.36706,0.0441
145.37206,0.04362
145.37706,0.04316
145.38206,0.0427
145.38706,0.04225
145.39206,0.0418
145.39706,0.04136
145.40206,0.04093
145.40706,0.04051
145.41206,0.04009
145.41706,0.03968
145.42206,0.03927
145.42706,0.03888
145.43206,0.03848
145.43706,0.0381
145.44206,0.03771
145.44706,0.03734
145.45206,0.03697
145.45706,0.0366
145.46206,0.03625
145.46706,0.03589
145.47206,0.03554
145.47706,0.0352
145.48206,0.03486
145.48706,0.03453
145.49206,0.0342
145.49706,0.03387
145.50206,0.03355
145.50706,0.03324
145.51206,0.03293
145.51706,0.03262
145.52206,0.03232
145.52706,0.03202
145.53206,0.03173
145.53706,0.03144
145.54206,0.03115
145.54706,0.03087
145.55206,0.03059
145.55706,0.03032
145.56206,0.03005
145.56706,0.02978
145.57206,0.02951
145.57706,0.02925
145.58206,0.029
145.58706,0.02874
145.59206,0.02849
145.59706,0.02825
145.60206,0.028
145.60706,0.02776
145.61206,0.02752
145.61706,0.02729
145.62206,0.02706
145.62706,0.02683
145.63206,0.0266
145.63706,0.02638
145.64206,0.02616
145.64706,0.02594
145.65206,0.02573
145.65706,0.02552
145.66206,0.02531
145.66706,0.0251
145.67206,0.0249
145.67706,0.0247
145.68206,0.0245
145.68706,0.0243
145.69206,0.0241
145.69706,0.02391
145.70206,0.02372
145.70706,0.02353
145.71206,0.02335
145.71706,0.02317
145.72206,0.02299
145.72706,0.02281
145.73206,0.02263
145.73706,0.02245
145.74206,0.02228
145.74706,0.02211
145.75206,0.02194
145.75706,0.02177
145.76206,0.02161
145.76706,0.02145
145.77206,0.02128
145.77706,0.02112
145.78206,0.02097
145.78706,0.02081
145.79206,0.02066
145.79706,0.0205
145.80206,0.02035
145.80706,0.0202
145.81206,0.02006
145.81706,0.01991
145.82206,0.01977
145.82706,0.01962
145.83206,0.01948
145.83706,0.01934
145.84206,0.0192
145.84706,0.01907
145.85206,0.01893
145.85706,0.0188
145.86206,0.01866
145.86706,0.01853
145.87206,0.0184
145.87706,0.01828
145.88206,0.01815
145.88706,0.01802
145.89206,0.0179
145.89706,0.01778
145.90206,0.01765
145.90706,0.01753
145.91206,0.01741
145.91706,0.0173
145.92206,0.01718
145.92706,0.01706
145.93206,0.01695
145.93706,0.01683
145.94206,0.01672
145.94706,0.01661
145.95206,0.0165
145.95706,0.01639
145.96206,0.01628
145.96706,0.01618
145.97206,0.01607
145.97706,0.01597
145.98206,0.01586
145.98706,0.01576
145.99206,0.01566
145.99706,0.01556
146.00206,0.01546
146.00706,0.01536
146.01206,0.01526
146.01706,0.01516
146.02206,0.01507
146.02706,0.01497
146.03206,0.01488
146.03706,0.01478
146.04206,0.01469
146.04706,0.0146
146.05206,0.01451
146.05706,0.01442
146.06206,0.01433
146.06706,0.01424
146.07206,0.01415
146.07706,0.01407
146.08206,0.01398
146.08706,0.0139
146.09206,0.01381
146.09706,0.01373
146.10206,0.01365
146.10706,0.01356
146.11206,0.01348
146.11706,0.0134
146.12206,0.01332
146.12706,0.01324
146.13206,0.01316
146.13706,0.01309
146.14206,0.01301
146.14706,0.01293
146.15206,0.01286
146.15706,0.01278
146.16206,0.01271
146.16706,0.01263
146.17206,0.01256
146.17706,0.01249
146.18206,0.01242
146.18706,0.01235
146.19206,0.01228
146.19706,0.01221
146.20206,0.01214
146.20706,0.01207
146.21206,0.012
146.21706,0.01193
146.22206,0.01186
146.22706,0.0118
146.23206,0.01173
146.23706,0.01167
146.24206,0.0116
146.24706,0.01154
146.25206,0.01147
146.25706,0.01141
146.26206,0.01135
146.26706,0.01128
146.27206,0.01122
146.27706,0.01116
146.28206,0.0111
146.28706,0.01104
146.29206,0.01098
146.29706,0.01092
146.30206,0.01086
146.30706,0.0108
146.31206,0.01075
146.31706,0.01069
146.32206,0.01063
146.32706,0.01058
146.33206,0.01052
146.33706,0.01046
146.34206,0.01041
146.34706,0.01035
146.35206,0.0103
146.35706,0.01025
146.36206,0.01019
146.36706,0.01014
146.37206,0.01009
146.37706,0.01004
146.38206,0.00998
146.38706,0.00993
146.39206,0.00988
146.39706,0.00983
146.40206,0.00978
146.40706,0.00973
146.41206,0.00968
146.41706,0.00963
146.42206,0.00958
146.42706,0.00953
146.43206,0.00949
146.43706,0.00944
146.44206,0.00939
146.44706,0.00935
146.45206,0.0093
146.45706,0.00925
146.46206,0.00921
146.46706,0.00916
146.47206,0.00912
146.47706,0.00907
146.48206,0.00903
146.48706,0.00898
146.49206,0.00894
146.49706,0.00889
146.50206,0.00885
146.50706,0.00881
146.51206,0.00877
146.51706,0.00872
146.52206,0.00868
146.52706,0.00864
146.53206,0.0086
146.53706,0.00856
146.54206,0.00852
146.54706,0.00848
146.55206,0.00844
146.55706,0.0084
146.56206,0.00836
146.56706,0.00832
146.57206,0.00828
146.57706,0.00824
146.58206,0.0082
146.58706,0.00816
146.59206,0.00812
146.59706,0.00809
146.60206,0.00805
146.60706,0.00801
146.61206,0.00798
146.61706,0.00794
146.62206,0.0079
146.62706,0.00787
146.63206,0.00783
146.63706,0.00779
146.64206,0.00776
146.64706,0.00772
146.65206,0.00769
146.65706,0.00765
146.66206,0.00762
146.66706,0.00758
146.67206,0.00755
146.67706,0.00752
146.68206,0.00748
146.68706,0.00745
146.69206,0.00742
146.69706,0.00738
146.70206,0.00735
146.70706,0.00732
146.71206,0.00729
146.71706,0.00725
146.72206,0.00722
146.72706,0.00719
146.73206,0.00716
146.73706,0.00713
146.74206,0.0071
146.74706,0.00707
146.75206,0.00704
146.75706,0.00701
146.76206,0.00698
146.76706,0.00695
146.77206,0.00692
146.77706,0.00689
146.78206,0.00686
146.78706,0.00683
146.79206,0.0068
146.79706,0.00677
146.80206,0.00674
146.80706,0.00671
146.81206,0.00668
146.81706,0.00666
146.82206,0.00663
146.82706,0.0066
146.83206,0.00657
146.83706,0.00654
146.84206,0.00652
146.84706,0.00649
146.85206,0.00646
146.85706,0.00644
146.86206,0.00641
146.86706,0.00638
146.87206,0.00636
146.87706,0.00633
146.88206,0.0063
146.88706,0.00628
146.89206,0.00625
146.89706,0.00623
146.90206,0.0062
146.90706,0.00618
146.91206,0.00615
146.91706,0.00613
146.92206,0.0061
146.92706,0.00608
146.93206,0.00605
146.93706,0.00603
146.94206,0.006
146.94706,0.00598
146.95206,0.00596
146.95706,0.00593
146.96206,0.00591
146.96706,0.00589
146.97206,0.00586
146.97706,0.00584
146.98206,0.00582
146.98706,0.00579
146.99206,0.00577
146.99706,0.00575
147.00206,0.00573
147.00706,0.0057
147.01206,0.00568
147.01706,0.00566
147.02206,0.00564
147.02706,0.00562
147.03206,0.00559
147.03706,0.00557
147.04206,0.00555
147.04706,0.00553
147.05206,0.00551
147.05706,0.00549
147.06206,0.00547
147.06706,0.00545
147.07206,0.00542
147.07706,0.0054
147.08206,0.00538
147.08706,0.00536
147.09206,0.00534
147.09706,0.00532
147.10206,0.0053
147.10706,0.00528
147.11206,0.00526
147.11706,0.00524
147.12206,0.00522
147.12706,0.0052
147.13206,0.00519
147.13706,0.00517
147.14206,0.00515
147.14706,0.00513
147.15206,0.00511
147.15706,0.00509
147.16206,0.00507
147.16706,0.00505
147.17206,0.00503
147.17706,0.00502
147.18206,0.005
147.18706,0.00498
147.19206,0.00496
147.19706,0.00494
147.20206,0.00492
147.20706,0.00491
147.21206,0.00489
147.21706,0.00487
147.22206,0.00485
147.22706,0.00484
147.23206,0.00482
147.23706,0.0048
147.24206,0.00478
147.24706,0.00477
147.25206,0.00475
147.25706,0.00473
147.26206,0.00472
147.26706,0.0047
147.27206,0.00468
147.27706,0.00467
147.28206,0.00465
147.28706,0.00463
147.29206,0.00462
147.29706,0.0046
147.30206,0.00459
147.30706,0.00457
147.31206,0.00455
147.31706,0.00454
147.32206,0.00452
147.32706,0.00451
147.33206,0.00449
147.33706,0.00448
147.34206,0.00446
147.34706,0.00444
147.35206,0.00443
147.35706,0.00441
147.36206,0.0044
147.36706,0.00438
147.37206,0.00437
147.37706,0.00435
147.38206,0.00434
147.38706,0.00432
147.39206,0.00431
147.39706,0.0043
147.40206,0.00428
147.40706,0.00427
147.41206,0.00425
147.41706,0.00424
147.42206,0.00422
147.42706,0.00421
147.43206,0.0042
147.43706,0.00418
147.44206,0.00417
147.44706,0.00415
147.45206,0.00414
147.45706,0.00413
147.46206,0.00411
147.46706,0.0041
147.47206,0.00408
147.47706,0.00407
147.48206,0.00406
147.48706,0.00404
147.49206,0.00403
147.49706,0.00402
147.50206,0.00401
147.50706,0.00399
147.51206,0.00398
147.51706,0.00397
147.52206,0.00395
147.52706,0.00394
147.53206,0.00393
147.53706,0.00391
147.54206,0.0039
147.54706,0.00389
147.55206,0.00388
147.55706,0.00386
147.56206,0.00385
147.56706,0.00384
147.57206,0.00383
147.57706,0.00382
147.58206,0.0038
147.58706,0.00379
147.59206,0.00378
147.59706,0.00377
147.60206,0.00376
147.60706,0.00374
147.61206,0.00373
147.61706,0.00372
147.62206,0.00371
147.62706,0.0037
147.63206,0.00368
147.63706,0.00367
147.64206,0.00366
147.64706,0.00365
147.65206,0.00364
147.65706,0.00363
147.66206,0.00362
147.66706,0.00361
147.67206,0.00359
147.67706,0.00358
147.68206,0.00357
147.68706,0.00356
147.69206,0.00355
147.69706,0.00354
147.70206,0.00353
147.70706,0.00352
147.71206,0.00351
147.71706,0.0035
147.72206,0.00348
147.72706,0.00347
147.73206,0.00346
147.73706,0.00345
147.74206,0.00344
147.74706,0.00343
147.75206,0.00342
147.75706,0.00341
147.76206,0.0034
147.76706,0.00339
147.77206,0.00338
147.77706,0.00337
147.78206,0.00336
147.78706,0.00335
147.79206,0.00334
147.79706,0.00333
147.80206,0.00332
147.80706,0.00331
147.81206,0.0033
147.81706,0.00329
147.82206,0.00328
147.82706,0.00327
147.83206,0.00326
147.83706,0.00325
147.84206,0.00324
147.84706,0.00323
147.85206,0.00322
147.85706,0.00321
147.86206,0.00321
147.86706,0.0032
147.87206,0.00319
147.87706,0.00318
147.88206,0.00317
147.88706,0.00316
147.89206,0.00315
147.89706,0.00314
147.90206,0.00313
147.90706,0.00312
147.91206,0.00311
147.91706,0.0031
147.92206,0.0031
147.92706,0.00309
147.93206,0.00308
147.93706,0.00307
147.94206,0.00306
147.94706,0.00305
147.95206,0.00304
147.95706,0.00303
147.96206,0.00303
147.96706,0.00302
147.97206,0.00301
147.97706,0.003
147.98206,0.00299
147.98706,0.00298
147.99206,0.00297
147.99706,0.00297
148.00206,0.00296
148.00706,0.00295
148.01206,0.00294
148.01706,0.00293
148.02206,0.00292
148.02706,0.00292
148.03206,0.00291
148.03706,0.0029
148.04206,0.00289
148.04706,0.00288
148.05206,0.00288
148.05706,0.00287
148.06206,0.00286
148.06706,0.00285
148.07206,0.00284
148.07706,0.00284
148.08206,0.00283
148.08706,0.00282
148.09206,0.00281
148.09706,0.00281
148.10206,0.0028
148.10706,0.00279
148.11206,0.00278
148.11706,0.00278
148.12206,0.00277
148.12706,0.00276
148.13206,0.00275
148.13706,0.00275
148.14206,0.00274
148.14706,0.00273
148.15206,0.00272
148.15706,0.00272
148.16206,0.00271
148.16706,0.0027
148.17206,0.00269
148.17706,0.00269
148.18206,0.00268
148.18706,0.00267
148.19206,0.00266
148.19706,0.00266
148.20206,0.00265
148.20706,0.00264
148.21206,0.00264
148.21706,0.00263
148.22206,0.00262
148.22706,0.00262
148.23206,0.00261
148.23706,0.0026
148.24206,0.0026
148.24706,0.00259
148.25206,0.00258
148.25706,0.00257
148.26206,0.00257
148.26706,0.00256
148.27206,0.00255
148.27706,0.00255
148.28206,0.00254
148.28706,0.00253
148.29206,0.00253
148.29706,0.00252
148.30206,0.00252
148.30706,0.00251
148.31206,0.0025
148.31706,0.0025
148.32206,0.00249
148.32706,0.00248
148.33206,0.00248
148.33706,0.00247
148.34206,0.00246
148.34706,0.00246
148.35206,0.00245
148.35706,0.00244
148.36206,0.00244
148.36706,0.00243
148.37206,0.00243
148.37706,0.00242
148.38206,0.00241
148.38706,0.00241
148.39206,0.0024
148.39706,0.0024
148.40206,0.00239
148.40706,0.00238
148.41206,0.00238
148.41706,0.00237
148.42206,0.00237
148.42706,0.00236
148.43206,0.00235
148.43706,0.00235
148.44206,0.00234
148.44706,0.00234
148.45206,0.00233
148.45706,0.00232
148.46206,0.00232
148.46706,0.00231
148.47206,0.00231
148.47706,0.0023
148.48206,0.0023
148.48706,0.00229
148.49206,0.00228
148.49706,0.00228
148.50206,0.00227
148.50706,0.00227
148.51206,0.00226
148.51706,0.00226
148.52206,0.00225
148.52706,0.00225
148.53206,0.00224
148.53706,0.00223
148.54206,0.00223
148.54706,0.00222
148.55206,0.00222
148.55706,0.00221
148.56206,0.00221
148.56706,0.0022
148.57206,0.0022
148.57706,0.00219
148.58206,0.00219
148.58706,0.00218
148.59206,0.00218
148.59706,0.00217
148.60206,0.00216
148.60706,0.00216
148.61206,0.00215
148.61706,0.00215
148.62206,0.00214
148.62706,0.00214
148.63206,0.00213
148.63706,0.00213
148.64206,0.00212
148.64706,0.00212
148.65206,0.00211
148.65706,0.00211
148.66206,0.0021
148.66706,0.0021
148.67206,0.00209
148.67706,0.00209
148.68206,0.00208
148.68706,0.00208
148.69206,0.00207
148.69706,0.00207
148.70206,0.00206
148.70706,0.00206
148.71206,0.00205
148.71706,0.00205
148.72206,0.00205
148.72706,0.00204
148.73206,0.00204
148.73706,0.00203
148.74206,0.00203
148.74706,0.00202
148.75206,0.00202
148.75706,0.00201
148.76206,0.00201
148.76706,0.002
148.77206,0.002
148.77706,0.00199
148.78206,0.00199
148.78706,0.00198
148.79206,0.00198
148.79706,0.00198
148.80206,0.00197
148.80706,0.00197
148.81206,0.00196
148.81706,0.00196
148.82206,0.00195
148.82706,0.00195
148.83206,0.00194
148.83706,0.00194
148.84206,0.00193
148.84706,0.00193
148.85206,0.00193
148.85706,0.00192
148.86206,0.00192
148.86706,0.00191
148.87206,0.00191
148.87706,0.0019
148.88206,0.0019
148.88706,0.0019
148.89206,0.00189
148.89706,0.00189
148.90206,0.00188
148.90706,0.00188
148.91206,0.00187
148.91706,0.00187
148.92206,0.00187
148.92706,0.00186
148.93206,0.00186
148.93706,0.00185
148.94206,0.00185
148.94706,0.00185
148.95206,0.00184
148.95706,0.00184
148.96206,0.00183
148.96706,0.00183
148.97206,0.00183
148.97706,0.00182
148.98206,0.00182
148.98706,0.00181
148.99206,0.00181
148.99706,0.00181
149.00206,0.0018
149.00706,0.0018
149.01206,0.00179
149.01706,0.00179
149.02206,0.00179
149.02706,0.00178
149.03206,0.00178
149.03706,0.00177
149.04206,0.00177
149.04706,0.00177
149.05206,0.00176
149.05706,0.00176
149.06206,0.00175
149.06706,0.00175
149.07206,0.00175
149.07706,0.00174
149.08206,0.00174
149.08706,0.00174
149.09206,0.00173
149.09706,0.00173
149.10206,0.00172
149.10706,0.00172
149.11206,0.00172
149.11706,0.00171
149.12206,0.00171
149.12706,0.00171
149.13206,0.0017
149.13706,0.0017
149.14206,0.0017
149.14706,0.00169
149.15206,0.00169
149.15706,0.00168
149.16206,0.00168
149.16706,0.00168
149.17206,0.00167
149.17706,0.00167
149.18206,0.00167
149.18706,0.00166
