126.71184,0.01233
126.71684,0.01224
126.72184,0.01215
126.72684,0.01206
126.73184,0.01197
126.73684,0.01188
126.74184,0.01179
126.74684,0.0117
126.75184,0.01162
126.75684,0.01153
126.76184,0.01145
126.76684,0.01137
126.77184,0.01128
126.77684,0.0112
126.78184,0.01112
126.78684,0.01105
126.79184,0.01097
126.79684,0.01089
126.80184,0.01081
126.80684,0.01074
126.81184,0.01067
126.81684,0.01059
126.82184,0.01052
126.82684,0.01045
126.83184,0.01038
126.83684,0.01031
126.84184,0.01024
126.84684,0.01017
126.85184,0.0101
126.85684,0.01003
126.86184,0.00997
126.86684,0.0099
126.87184,0.00984
126.87684,0.00977
126.88184,0.00971
126.88684,0.00965
126.89184,0.00959
126.89684,0.00952
126.90184,0.00946
126.90684,0.0094
126.91184,0.00935
126.91684,0.00929
126.92184,0.00923
126.92684,0.00917
126.93184,0.00911
126.93684,0.00906
126.94184,0.009
126.94684,0.00895
126.95184,0.00889
126.95684,0.00884
126.96184,0.00879
126.96684,0.00873
126.97184,0.00868
126.97684,0.00863
126.98184,0.00858
126.98684,0.00853
126.99184,0.00848
126.99684,0.00843
127.00184,0.00838
127.00684,0.00833
127.01184,0.00829
127.01684,0.00824
127.02184,0.00819
127.02684,0.00815
127.03184,0.0081
127.03684,0.00805
127.04184,0.00801
127.04684,0.00797
127.05184,0.00792
127.05684,0.00788
127.06184,0.00783
127.06684,0.00779
127.07184,0.00775
127.07684,0.00771
127.08184,0.00767
127.08684,0.00763
127.09184,0.00758
127.09684,0.00754
127.10184,0.0075
127.10684,0.00747
127.11184,0.00743
127.11684,0.00739
127.12184,0.00735
127.12684,0.00731
127.13184,0.00727
127.13684,0.00724
127.14184,0.0072
127.14684,0.00716
127.15184,0.00713
127.15684,0.00709
127.16184,0.00706
127.16684,0.00702
127.17184,0.00699
127.17684,0.00695
127.18184,0.00692
127.18684,0.00689
127.19184,0.00685
127.19684,0.00682
127.20184,0.00679
127.20684,0.00675
127.21184,0.00672
127.21684,0.00669
127.22184,0.00666
127.22684,0.00663
127.23184,0.0066
127.23684,0.00657
127.24184,0.00654
127.24684,0.00651
127.25184,0.00648
127.25684,0.00645
127.26184,0.00642
127.26684,0.00639
127.27184,0.00636
127.27684,0.00633
127.28184,0.0063
127.28684,0.00628
127.29184,0.00625
127.29684,0.00622
127.30184,0.00619
127.30684,0.00617
127.31184,0.00614
127.31684,0.00612
127.32184,0.00609
127.32684,0.00606
127.33184,0.00604
127.33684,0.00601
127.34184,0.00599
127.34684,0.00596
127.35184,0.00594
127.35684,0.00591
127.36184,0.00589
127.36684,0.00587
127.37184,0.00584
127.37684,0.00582
127.38184,0.0058
127.38684,0.00577
127.39184,0.00575
127.39684,0.00573
127.40184,0.0057
127.40684,0.00568
127.41184,0.00566
127.41684,0.00564
127.42184,0.00562
127.42684,0.0056
127.43184,0.00557
127.43684,0.00555
127.44184,0.00553
127.44684,0.00551
127.45184,0.00549
127.45684,0.00547
127.46184,0.00545
127.46684,0.00543
127.47184,0.00541
127.47684,0.00539
127.48184,0.00537
127.48684,0.00535
127.49184,0.00533
127.49684,0.00532
127.50184,0.0053
127.50684,0.00528
127.51184,0.00526
127.51684,0.00524
127.52184,0.00522
127.52684,0.00521
127.53184,0.00519
127.53684,0.00517
127.54184,0.00515
127.54684,0.00514
127.55184,0.00512
127.55684,0.0051
127.56184,0.00509
127.56684,0.00507
127.57184,0.00505
127.57684,0.00504
127.58184,0.00502
127.58684,0.005
127.59184,0.00499
127.59684,0.00497
127.60184,0.00496
127.60684,0.00494
127.61184,0.00493
127.61684,0.00491
127.62184,0.0049
127.62684,0.00488
127.63184,0.00487
127.63684,0.00485
127.64184,0.00484
127.64684,0.00483
127.65184,0.00481
127.65684,0.0048
127.66184,0.00478
127.66684,0.00477
127.67184,0.00476
127.67684,0.00474
127.68184,0.00473
127.68684,0.00472
127.69184,0.0047
127.69684,0.00469
127.70184,0.00468
127.70684,0.00467
127.71184,0.00465
127.71684,0.00464
127.72184,0.00463
127.72684,0.00462
127.73184,0.0046
127.73684,0.00459
127.74184,0.00458
127.74684,0.00457
127.75184,0.00456
127.75684,0.00455
127.76184,0.00453
127.76684,0.00452
127.77184,0.00451
127.77684,0.0045
127.78184,0.00449
127.78684,0.00448
127.79184,0.00447
127.79684,0.00446
127.80184,0.00445
127.80684,0.00444
127.81184,0.00443
127.81684,0.00442
127.82184,0.00441
127.82684,0.0044
127.83184,0.00439
127.83684,0.00438
127.84184,0.00437
127.84684,0.00436
127.85184,0.00435
127.85684,0.00434
127.86184,0.00433
127.86684,0.00432
127.87184,0.00431
127.87684,0.0043
127.88184,0.0043
127.88684,0.00429
127.89184,0.00428
127.89684,0.00427
127.90184,0.00426
127.90684,0.00425
127.91184,0.00425
127.91684,0.00424
127.92184,0.00423
127.92684,0.00422
127.93184,0.00421
127.93684,0.00421
127.94184,0.0042
127.94684,0.00419
127.95184,0.00418
127.95684,0.00418
127.96184,0.00417
127.96684,0.00416
127.97184,0.00415
127.97684,0.00415
127.98184,0.00414
127.98684,0.00413
127.99184,0.00413
127.99684,0.00412
128.00184,0.00411
128.00684,0.00411
128.01184,0.0041
128.01684,0.0041
128.02184,0.00409
128.02684,0.00408
128.03184,0.00408
128.03684,0.00407
128.04184,0.00407
128.04684,0.00406
128.05184,0.00405
128.05684,0.00405
128.06184,0.00404
128.06684,0.00404
128.07184,0.00403
128.07684,0.00403
128.08184,0.00402
128.08684,0.00402
128.09184,0.00401
128.09684,0.00401
128.10184,0.004
128.10684,0.004
128.11184,0.00399
128.11684,0.00399
128.12184,0.00398
128.12684,0.00398
128.13184,0.00398
128.13684,0.00397
128.14184,0.00397
128.14684,0.00396
128.15184,0.00396
128.15684,0.00396
128.16184,0.00395
128.16684,0.00395
128.17184,0.00394
128.17684,0.00394
128.18184,0.00394
128.18684,0.00393
128.19184,0.00393
128.19684,0.00393
128.20184,0.00392
128.20684,0.00392
128.21184,0.00392
128.21684,0.00391
128.22184,0.00391
128.22684,0.00391
128.23184,0.00391
128.23684,0.0039
128.24184,0.0039
128.24684,0.0039
128.25184,0.0039
128.25684,0.00389
128.26184,0.00389
128.26684,0.00389
128.27184,0.00389
128.27684,0.00389
128.28184,0.00388
128.28684,0.00388
128.29184,0.00388
128.29684,0.00388
128.30184,0.00388
128.30684,0.00387
128.31184,0.00387
128.31684,0.00387
128.32184,0.00387
128.32684,0.00387
128.33184,0.00387
128.33684,0.00387
128.34184,0.00387
128.34684,0.00386
128.35184,0.00386
128.35684,0.00386
128.36184,0.00386
128.36684,0.00386
128.37184,0.00386
128.37684,0.00386
128.38184,0.00386
128.38684,0.00386
128.39184,0.00386
128.39684,0.00386
128.40184,0.00386
128.40684,0.00386
128.41184,0.00386
128.41684,0.00386
128.42184,0.00386
128.42684,0.00386
128.43184,0.00386
128.43684,0.00386
128.44184,0.00386
128.44684,0.00386
128.45184,0.00386
128.45684,0.00386
128.46184,0.00386
128.46684,0.00386
128.47184,0.00387
128.47684,0.00387
128.48184,0.00387
128.48684,0.00387
128.49184,0.00387
128.49684,0.00387
128.50184,0.00387
128.50684,0.00388
128.51184,0.00388
128.51684,0.00388
128.52184,0.00388
128.52684,0.00388
128.53184,0.00388
128.53684,0.00389
128.54184,0.00389
128.54684,0.00389
128.55184,0.00389
128.55684,0.00389
128.56184,0.0039
128.56684,0.0039
128.57184,0.0039
128.57684,0.0039
128.58184,0.00391
128.58684,0.00391
128.59184,0.00391
128.59684,0.00392
128.60184,0.00392
128.60684,0.00392
128.61184,0.00393
128.61684,0.00393
128.62184,0.00393
128.62684,0.00394
128.63184,0.00394
128.63684,0.00394
128.64184,0.00395
128.64684,0.00395
128.65184,0.00395
128.65684,0.00396
128.66184,0.00396
128.66684,0.00397
128.67184,0.00397
128.67684,0.00398
128.68184,0.00398
128.68684,0.00398
128.69184,0.00399
128.69684,0.00399
128.70184,0.004
128.70684,0.004
128.71184,0.00401
128.71684,0.00401
128.72184,0.00402
128.72684,0.00402
128.73184,0.00403
128.73684,0.00404
128.74184,0.00404
128.74684,0.00405
128.75184,0.00405
128.75684,0.00406
128.76184,0.00406
128.76684,0.00407
128.77184,0.00408
128.77684,0.00408
128.78184,0.00409
128.78684,0.00409
128.79184,0.0041
128.79684,0.00411
128.80184,0.00411
128.80684,0.00412
128.81184,0.00413
128.81684,0.00414
128.82184,0.00414
128.82684,0.00415
128.83184,0.00416
128.83684,0.00416
128.84184,0.00417
128.84684,0.00418
128.85184,0.00419
128.85684,0.0042
128.86184,0.0042
128.86684,0.00421
128.87184,0.00422
128.87684,0.00423
128.88184,0.00424
128.88684,0.00424
128.89184,0.00425
128.89684,0.00426
128.90184,0.00427
128.90684,0.00428
128.91184,0.00429
128.91684,0.0043
128.92184,0.00431
128.92684,0.00432
128.93184,0.00433
128.93684,0.00434
128.94184,0.00435
128.94684,0.00436
128.95184,0.00437
128.95684,0.00438
128.96184,0.00439
128.96684,0.0044
128.97184,0.00441
128.97684,0.00442
128.98184,0.00443
128.98684,0.00444
128.99184,0.00445
128.99684,0.00446
129.00184,0.00447
129.00684,0.00449
129.01184,0.0045
129.01684,0.00451
129.02184,0.00452
129.02684,0.00453
129.03184,0.00454
129.03684,0.00456
129.04184,0.00457
129.04684,0.00458
129.05184,0.00459
129.05684,0.00461
129.06184,0.00462
129.06684,0.00463
129.07184,0.00465
129.07684,0.00466
129.08184,0.00467
129.08684,0.00469
129.09184,0.0047
129.09684,0.00472
129.10184,0.00473
129.10684,0.00474
129.11184,0.00476
129.11684,0.00477
129.12184,0.00479
129.12684,0.0048
129.13184,0.00482
129.13684,0.00483
129.14184,0.00485
129.14684,0.00487
129.15184,0.00488
129.15684,0.0049
129.16184,0.00491
129.16684,0.00493
129.17184,0.00495
129.17684,0.00496
129.18184,0.00498
129.18684,0.005
129.19184,0.00501
129.19684,0.00503
129.20184,0.00505
129.20684,0.00507
129.21184,0.00509
129.21684,0.0051
129.22184,0.00512
129.22684,0.00514
129.23184,0.00516
129.23684,0.00518
129.24184,0.0052
129.24684,0.00522
129.25184,0.00524
129.25684,0.00526
129.26184,0.00528
129.26684,0.0053
129.27184,0.00532
129.27684,0.00534
129.28184,0.00536
129.28684,0.00538
129.29184,0.0054
129.29684,0.00543
129.30184,0.00545
129.30684,0.00547
129.31184,0.00549
129.31684,0.00551
129.32184,0.00554
129.32684,0.00556
129.33184,0.00558
129.33684,0.00561
129.34184,0.00563
129.34684,0.00566
129.35184,0.00568
129.35684,0.0057
129.36184,0.00573
129.36684,0.00576
129.37184,0.00578
129.37684,0.00581
129.38184,0.00583
129.38684,0.00586
129.39184,0.00589
129.39684,0.00591
129.40184,0.00594
129.40684,0.00597
129.41184,0.00599
129.41684,0.00602
129.42184,0.00605
129.42684,0.00608
129.43184,0.00611
129.43684,0.00614
129.44184,0.00617
129.44684,0.0062
129.45184,0.00623
129.45684,0.00626
129.46184,0.00629
129.46684,0.00632
129.47184,0.00635
129.47684,0.00639
129.48184,0.00642
129.48684,0.00645
129.49184,0.00648
129.49684,0.00652
129.50184,0.00655
129.50684,0.00659
129.51184,0.00662
129.51684,0.00666
129.52184,0.00669
129.52684,0.00673
129.53184,0.00676
129.53684,0.0068
129.54184,0.00684
129.54684,0.00687
129.55184,0.00691
129.55684,0.00695
129.56184,0.00699
129.56684,0.00703
129.57184,0.00707
129.57684,0.00711
129.58184,0.00715
129.58684,0.00719
129.59184,0.00723
129.59684,0.00727
129.60184,0.00732
129.60684,0.00736
129.61184,0.0074
129.61684,0.00745
129.62184,0.00749
129.62684,0.00754
129.63184,0.00758
129.63684,0.00763
129.64184,0.00768
129.64684,0.00772
129.65184,0.00777
129.65684,0.00782
129.66184,0.00787
129.66684,0.00792
129.67184,0.00797
129.67684,0.00802
129.68184,0.00807
129.68684,0.00812
129.69184,0.00818
129.69684,0.00823
129.70184,0.00828
129.70684,0.00834
129.71184,0.00839
129.71684,0.00845
129.72184,0.00851
129.72684,0.00857
129.73184,0.00862
129.73684,0.00868
129.74184,0.00874
129.74684,0.0088
129.75184,0.00886
129.75684,0.00893
129.76184,0.00899
129.76684,0.00905
129.77184,0.00912
129.77684,0.00918
129.78184,0.00925
129.78684,0.00932
129.79184,0.00938
129.79684,0.00945
129.80184,0.00952
129.80684,0.00959
129.81184,0.00966
129.81684,0.00974
129.82184,0.00981
129.82684,0.00989
129.83184,0.00996
129.83684,0.01004
129.84184,0.01012
129.84684,0.01019
129.85184,0.01027
129.85684,0.01035
129.86184,0.01044
129.86684,0.01052
129.87184,0.0106
129.87684,0.01069
129.88184,0.01078
129.88684,0.01086
129.89184,0.01095
129.89684,0.01104
129.90184,0.01113
129.90684,0.01123
129.91184,0.01132
129.91684,0.01142
129.92184,0.01151
129.92684,0.01161
129.93184,0.01171
129.93684,0.01181
129.94184,0.01192
129.94684,0.01202
129.95184,0.01213
129.95684,0.01223
129.96184,0.01234
129.96684,0.01245
129.97184,0.01256
129.97684,0.01268
129.98184,0.01279
129.98684,0.01291
129.99184,0.01303
129.99684,0.01315
130.00184,0.01328
130.00684,0.0134
130.01184,0.01353
130.01684,0.01366
130.02184,0.01379
130.02684,0.01411
130.03184,0.01425
130.03684,0.01438
130.04184,0.01452
130.04684,0.01467
130.05184,0.01481
130.05684,0.01496
130.06184,0.01511
130.06684,0.01526
130.07184,0.01541
130.07684,0.01557
130.08184,0.01573
130.08684,0.01589
130.09184,0.01605
130.09684,0.01622
130.10184,0.01639
130.10684,0.01656
130.11184,0.01674
130.11684,0.01692
130.12184,0.0171
130.12684,0.01729
130.13184,0.01748
130.13684,0.01767
130.14184,0.01786
130.14684,0.01806
130.15184,0.01827
130.15684,0.01847
130.16184,0.01868
130.16684,0.0189
130.17184,0.01912
130.17684,0.01934
130.18184,0.01957
130.18684,0.0198
130.19184,0.02003
130.19684,0.02027
130.20184,0.02052
130.20684,0.02076
130.21184,0.02102
130.21684,0.02128
130.22184,0.02154
130.22684,0.02181
130.23184,0.02208
130.23684,0.02236
130.24184,0.02265
130.24684,0.02294
130.25184,0.02324
130.25684,0.02354
130.26184,0.02385
130.26684,0.02417
130.27184,0.02449
130.27684,0.02482
130.28184,0.02516
130.28684,0.0255
130.29184,0.02586
130.29684,0.02621
130.30184,0.02658
130.30684,0.02696
130.31184,0.02734
130.31684,0.02773
130.32184,0.02814
130.32684,0.02855
130.33184,0.02897
130.33684,0.02939
130.34184,0.02983
130.34684,0.03028
130.35184,0.03074
130.35684,0.03122
130.36184,0.0317
130.36684,0.03219
130.37184,0.0327
130.37684,0.03322
130.38184,0.03375
130.38684,0.0343
130.39184,0.03486
130.39684,0.03543
130.40184,0.03602
130.40684,0.03662
130.41184,0.03724
130.41684,0.03787
130.42184,0.03853
130.42684,0.03919
130.43184,0.03988
130.43684,0.04059
130.44184,0.04131
130.44684,0.04206
130.45184,0.04283
130.45684,0.04361
130.46184,0.04442
130.46684,0.04526
130.47184,0.04612
130.47684,0.047
130.48184,0.04791
130.48684,0.04885
130.49184,0.04981
130.49684,0.05081
130.50184,0.05183
130.50684,0.05289
130.51184,0.05398
130.51684,0.0551
130.52184,0.05627
130.52684,0.05746
130.53184,0.0587
130.53684,0.05998
130.54184,0.0613
130.54684,0.06267
130.55184,0.06408
130.55684,0.06555
130.56184,0.06706
130.56684,0.06863
130.57184,0.07025
130.57684,0.07193
130.58184,0.07368
130.58684,0.07549
130.59184,0.07737
130.59684,0.07932
130.60184,0.08134
130.60684,0.08344
130.61184,0.08563
130.61684,0.08791
130.62184,0.09027
130.62684,0.09274
130.63184,0.09531
130.63684,0.09798
130.64184,0.10078
130.64684,0.10369
130.65184,0.10673
130.65684,0.10991
130.66184,0.11323
130.66684,0.11671
130.67184,0.12035
130.67684,0.12416
130.68184,0.12816
130.68684,0.13235
130.69184,0.13675
130.69684,0.14138
130.70184,0.14624
130.70684,0.15136
130.71184,0.15675
130.71684,0.16243
130.72184,0.16843
130.72684,0.17477
130.73184,0.18147
130.73684,0.18856
130.74184,0.19607
130.74684,0.20404
130.75184,0.21249
130.75684,0.22149
130.76184,0.23106
130.76684,0.24125
130.77184,0.25214
130.77684,0.26377
130.78184,0.27621
130.78684,0.28954
130.79184,0.30385
130.79684,0.31923
130.80184,0.33579
130.80684,0.35365
130.81184,0.37296
130.81684,0.39409
130.82184,0.41697
130.82684,0.442
130.83184,0.46953
130.83684,0.50004
130.84184,0.53417
130.84684,0.57281
130.85184,0.6172
130.85684,0.66903
130.86184,0.73068
130.86684,0.80535
130.87184,0.89736
130.87684,1.0124
130.88184,1.15779
130.88684,1.34269
130.89184,1.57826
130.89684,1.87763
130.90184,2.25566
130.90684,2.72845
130.91184,3.31251
130.91684,4.02359
130.92184,4.87518
130.92684,5.8768
130.93184,7.03213
130.93684,8.33715
130.94184,9.77843
130.94684,11.33167
130.95184,12.96056
130.95684,14.61587
130.96184,16.23497
130.96684,17.74233
130.97184,19.05199
130.97684,20.07407
130.98184,20.7264
130.98684,20.95008
130.99184,20.72363
130.99684,20.06879
131.00184,19.04466
131.00684,17.73349
131.01184,16.22519
131.01684,14.60564
131.02184,12.95032
131.02684,11.32175
131.03184,9.7691
131.03684,8.32861
131.04184,7.02449
131.04684,5.8701
131.05184,4.86942
131.05684,4.01874
131.06184,3.30849
131.06684,2.72516
131.07184,2.25301
131.07684,1.87552
131.08184,1.57659
131.08684,1.34137
131.09184,1.15674
131.09684,1.01157
131.10184,0.89669
131.10684,0.80479
131.11184,0.73022
131.11684,0.66864
131.12184,0.61686
131.12684,0.57251
131.13184,0.53389
131.13684,0.49978
131.14184,0.46929
131.14684,0.44178
131.15184,0.41677
131.15684,0.3939
131.16184,0.37277
131.16684,0.35348
131.17184,0.33562
131.17684,0.31907
131.18184,0.30369
131.18684,0.28938
131.19184,0.27606
131.19684,0.26362
131.20184,0.25199
131.20684,0.24111
131.21184,0.23092
131.21684,0.22135
131.22184,0.21236
131.22684,0.2039
131.23184,0.19594
131.23684,0.18842
131.24184,0.18134
131.24684,0.17464
131.25184,0.1683
131.25684,0.1623
131.26184,0.15662
131.26684,0.15123
131.27184,0.14611
131.27684,0.14124
131.28184,0.13662
131.28684,0.13222
131.29184,0.12802
131.29684,0.12403
131.30184,0.12021
131.30684,0.11657
131.31184,0.1131
131.31684,0.10977
131.32184,0.10659
131.32684,0.10355
131.33184,0.10064
131.33684,0.09784
131.34184,0.09517
131.34684,0.0926
131.35184,0.09013
131.35684,0.08776
131.36184,0.08549
131.36684,0.0833
131.37184,0.08119
131.37684,0.07917
131.38184,0.07722
131.38684,0.07534
131.39184,0.07353
131.39684,0.07178
131.40184,0.07009
131.40684,0.06847
131.41184,0.0669
131.41684,0.06538
131.42184,0.06392
131.42684,0.06251
131.43184,0.06114
131.43684,0.05981
131.44184,0.05853
131.44684,0.05729
131.45184,0.05609
131.45684,0.05493
131.46184,0.0538
131.46684,0.05271
131.47184,0.05165
131.47684,0.05063
131.48184,0.04963
131.48684,0.04866
131.49184,0.04772
131.49684,0.04681
131.50184,0.04593
131.50684,0.04507
131.51184,0.04423
131.51684,0.04342
131.52184,0.04263
131.52684,0.04186
131.53184,0.04111
131.53684,0.04039
131.54184,0.03968
131.54684,0.03899
131.55184,0.03832
131.55684,0.03767
131.56184,0.03703
131.56684,0.03641
131.57184,0.0358
131.57684,0.03521
131.58184,0.03464
131.58684,0.03408
131.59184,0.03353
131.59684,0.033
131.60184,0.03248
131.60684,0.03197
131.61184,0.03147
131.61684,0.03099
131.62184,0.03051
131.62684,0.03005
131.63184,0.0296
131.63684,0.02916
131.64184,0.02873
131.64684,0.0283
131.65184,0.02789
131.65684,0.02749
131.66184,0.02709
131.66684,0.02671
131.67184,0.02633
131.67684,0.02596
131.68184,0.0256
131.68684,0.02525
131.69184,0.0249
131.69684,0.02456
131.70184,0.02423
131.70684,0.02391
131.71184,0.02359
131.71684,0.02328
131.72184,0.02297
131.72684,0.02267
131.73184,0.02238
131.73684,0.02209
131.74184,0.02181
131.74684,0.02153
131.75184,0.02126
131.75684,0.02099
131.76184,0.02073
131.76684,0.02048
131.77184,0.02023
131.77684,0.01998
131.78184,0.01974
131.78684,0.0195
131.79184,0.01927
131.79684,0.01904
131.80184,0.01882
131.80684,0.01859
131.81184,0.01838
131.81684,0.01817
131.82184,0.01796
131.82684,0.01775
131.83184,0.01755
131.83684,0.01735
131.84184,0.01716
131.84684,0.01697
131.85184,0.01678
131.85684,0.0166
131.86184,0.01641
131.86684,0.01624
131.87184,0.01606
131.87684,0.01589
131.88184,0.01572
131.88684,0.01555
131.89184,0.01539
131.89684,0.01523
131.90184,0.01507
131.90684,0.01491
131.91184,0.01476
131.91684,0.01461
131.92184,0.01446
131.92684,0.01431
131.93184,0.01417
131.93684,0.01403
131.94184,0.01389
131.94684,0.01375
131.95184,0.01361
131.95684,0.01348
131.96184,0.01335
131.96684,0.01322
131.97184,0.01309
131.97684,0.01297
131.98184,0.01285
131.98684,0.01272
131.99184,0.0126
131.99684,0.01249
132.00184,0.01237
132.00684,0.01226
132.01184,0.01214
132.01684,0.01203
132.02184,0.01192
132.02684,0.01181
132.03184,0.01171
132.03684,0.0116
132.04184,0.0115
132.04684,0.0114
132.05184,0.01129
132.05684,0.0112
132.06184,0.0111
132.06684,0.011
132.07184,0.01091
132.07684,0.01081
132.08184,0.01072
132.08684,0.01063
132.09184,0.01054
132.09684,0.01045
132.10184,0.01036
132.10684,0.01027
132.11184,0.01019
132.11684,0.0101
132.12184,0.01002
132.12684,0.00994
132.13184,0.00986
132.13684,0.00978
132.14184,0.0097
132.14684,0.00962
132.15184,0.00954
132.15684,0.00947
132.16184,0.00939
132.16684,0.00932
132.17184,0.00925
132.17684,0.00917
132.18184,0.0091
132.18684,0.00903
132.19184,0.00896
132.19684,0.00889
132.20184,0.00882
132.20684,0.00876
132.21184,0.00869
132.21684,0.00863
132.22184,0.00856
132.22684,0.0085
132.23184,0.00843
132.23684,0.00837
132.24184,0.00831
132.24684,0.00825
132.25184,0.00819
132.25684,0.00813
132.26184,0.00807
132.26684,0.00801
