146.00843,0.03247
146.01343,0.03291
146.01843,0.03335
146.02343,0.03381
146.02843,0.03428
146.03343,0.03476
146.03843,0.03524
146.04343,0.03574
146.04843,0.03625
146.05343,0.03677
146.05843,0.0373
146.06343,0.03784
146.06843,0.03839
146.07343,0.03896
146.07843,0.03954
146.08343,0.04013
146.08843,0.04073
146.09343,0.04135
146.09843,0.04198
146.10343,0.04263
146.10843,0.04329
146.11343,0.04397
146.11843,0.04466
146.12343,0.04537
146.12843,0.0461
146.13343,0.04684
146.13843,0.0476
146.14343,0.04839
146.14843,0.04919
146.15343,0.05001
146.15843,0.05085
146.16343,0.05171
146.16843,0.05259
146.17343,0.0535
146.17843,0.05443
146.18343,0.05539
146.18843,0.05637
146.19343,0.05737
146.19843,0.05841
146.20343,0.05947
146.20843,0.06056
146.21343,0.06168
146.21843,0.06283
146.22343,0.06401
146.22843,0.06523
146.23343,0.06648
146.23843,0.06777
146.24343,0.0691
146.24843,0.07047
146.25343,0.07187
146.25843,0.07332
146.26343,0.07481
146.26843,0.07635
146.27343,0.07794
146.27843,0.07957
146.28343,0.08126
146.28843,0.083
146.29343,0.0848
146.29843,0.08666
146.30343,0.08857
146.30843,0.09055
146.31343,0.0926
146.31843,0.09472
146.32343,0.09691
146.32843,0.09918
146.33343,0.10152
146.33843,0.10395
146.34343,0.10647
146.34843,0.10908
146.35343,0.11179
146.35843,0.11459
146.36343,0.11751
146.36843,0.12053
146.37343,0.12367
146.37843,0.12694
146.38343,0.13033
146.38843,0.13386
146.39343,0.13753
146.39843,0.14136
146.40343,0.14535
146.40843,0.1495
146.41343,0.15383
146.41843,0.15836
146.42343,0.16308
146.42843,0.16801
146.43343,0.17317
146.43843,0.17856
146.44343,0.18421
146.44843,0.19012
146.45343,0.19632
146.45843,0.20282
146.46343,0.20965
146.46843,0.21682
146.47343,0.22435
146.47843,0.23228
146.48343,0.24063
146.48843,0.24943
146.49343,0.2589
146.49843,0.2688
146.50343,0.2793
146.50843,0.29047
146.51343,0.30238
146.51843,0.31513
146.52343,0.32882
146.52843,0.34361
146.53343,0.35967
146.53843,0.37721
146.54343,0.3965
146.54843,0.41787
146.55343,0.44176
146.55843,0.46866
146.56343,0.49921
146.56843,0.53417
146.57343,0.57449
146.57843,0.62126
146.58343,0.67582
146.58843,0.73969
146.59343,0.81468
146.59843,0.90283
146.60343,1.00644
146.60843,1.12808
146.61343,1.27052
146.61843,1.43678
146.62343,1.62999
146.62843,1.85337
146.63343,2.11013
146.63843,2.40336
146.64343,2.7359
146.64843,3.11021
146.65343,3.52819
146.65843,3.99106
146.66343,4.49916
146.66843,5.05182
146.67343,5.64718
146.67843,6.28212
146.68343,6.95208
146.68843,7.65099
146.69343,8.3712
146.69843,9.10342
146.70343,9.83666
146.70843,10.55823
146.71343,11.25384
146.71843,11.90775
146.72343,12.50308
146.72843,13.02251
146.73343,13.44908
146.73843,13.76745
146.74343,13.96524
146.74843,14.03431
146.75343,13.97175
146.75843,13.7802
146.76343,13.46756
146.76843,13.04602
146.77343,12.53082
146.77843,11.93884
146.78343,11.28744
146.78843,10.59352
146.79343,9.87288
146.79843,9.13991
146.80343,8.40737
146.80843,7.68633
146.81343,6.98616
146.81843,6.31461
146.82343,5.67782
146.82843,5.0804
146.83343,4.52557
146.83843,4.01523
146.84343,3.55012
146.84843,3.12993
146.85343,2.75349
146.85843,2.41892
146.86343,2.12381
146.86843,1.86531
146.87343,1.64034
146.87843,1.44571
146.88343,1.27819
146.88843,1.13463
146.89343,1.01204
146.89843,0.90759
146.90343,0.81873
146.90843,0.74314
146.91343,0.67876
146.91843,0.62378
146.92343,0.57665
146.92843,0.53604
146.93343,0.50083
146.93843,0.47008
146.94343,0.44302
146.94843,0.419
146.95343,0.39751
146.95843,0.37812
146.96343,0.3605
146.96843,0.34438
146.97343,0.32953
146.97843,0.31578
146.98343,0.30299
146.98843,0.29104
146.99343,0.27984
146.99843,0.26931
147.00343,0.25938
147.00843,0.24988
147.01343,0.24106
147.01843,0.23269
147.02343,0.22474
147.02843,0.21718
147.03343,0.21
147.03843,0.20315
147.04343,0.19664
147.04843,0.19042
147.05343,0.1845
147.05843,0.17884
147.06343,0.17343
147.06843,0.16826
147.07343,0.16332
147.07843,0.15859
147.08343,0.15405
147.08843,0.14971
147.09343,0.14555
147.09843,0.14155
147.10343,0.13772
147.10843,0.13404
147.11343,0.1305
147.11843,0.1271
147.12343,0.12383
147.12843,0.12068
147.13343,0.11765
147.13843,0.11474
147.14343,0.11192
147.14843,0.10921
147.15343,0.1066
147.15843,0.10408
147.16343,0.10164
147.16843,0.09929
147.17343,0.09702
147.17843,0.09483
147.18343,0.09271
147.18843,0.09066
147.19343,0.08867
147.19843,0.08675
147.20343,0.08489
147.20843,0.08309
147.21343,0.08135
147.21843,0.07966
147.22343,0.07802
147.22843,0.07643
147.23343,0.07489
147.23843,0.07339
147.24343,0.07194
147.24843,0.07054
147.25343,0.06917
147.25843,0.06784
147.26343,0.06655
147.26843,0.06529
147.27343,0.06407
147.27843,0.06289
147.28343,0.06173
147.28843,0.06061
147.29343,0.05952
147.29843,0.05846
147.30343,0.05742
147.30843,0.05642
147.31343,0.05543
147.31843,0.05448
147.32343,0.05355
147.32843,0.05264
147.33343,0.05175
147.33843,0.05089
147.34343,0.05005
147.34843,0.04923
147.35343,0.04842
147.35843,0.04764
147.36343,0.04688
147.36843,0.04613
147.37343,0.04541
147.37843,0.0447
147.38343,0.044
147.38843,0.04332
147.39343,0.04266
147.39843,0.04201
147.40343,0.04138
147.40843,0.04076
147.41343,0.04016
147.41843,0.03957
147.42343,0.03899
147.42843,0.03842
147.43343,0.03787
147.43843,0.03732
147.44343,0.03679
147.44843,0.03627
147.45343,0.03577
147.45843,0.03527
147.46343,0.03478
147.46843,0.0343
147.47343,0.03383
147.47843,0.03338
147.48343,0.03293
147.48843,0.03249
147.49343,0.03206
147.49843,0.03163
147.50343,0.03122
147.50843,0.03081
147.51343,0.03041
147.51843,0.03002
147.52343,0.02964
147.52843,0.02926
147.53343,0.02889
147.53843,0.02853
147.54343,0.02818
147.54843,0.02783
147.55343,0.02748
147.55843,0.02715
147.56343,0.02682
147.56843,0.02649
147.57343,0.02618
147.57843,0.02586
147.58343,0.02556
147.58843,0.02525
147.59343,0.02496
147.59843,0.02467
147.60343,0.02438
147.60843,0.0241
147.61343,0.02382
147.61843,0.02355
147.62343,0.02328
147.62843,0.02302
147.63343,0.02276
147.63843,0.02251
147.64343,0.02226
147.64843,0.02202
147.65343,0.02177
147.65843,0.02154
147.66343,0.0213
147.66843,0.02107
147.67343,0.02085
147.67843,0.02062
147.68343,0.02041
147.68843,0.02019
147.69343,0.01998
147.69843,0.01977
147.70343,0.01956
147.70843,0.01936
147.71343,0.01916
147.71843,0.01897
147.72343,0.01877
147.72843,0.01858
147.73343,0.0184
147.73843,0.01821
147.74343,0.01803
147.74843,0.01785
147.75343,0.01767
147.75843,0.0175
147.76343,0.01733
147.76843,0.01716
147.77343,0.01699
147.77843,0.01683
147.78343,0.01667
147.78843,0.01651
147.79343,0.01635
147.79843,0.0162
147.80343,0.01604
147.80843,0.01589
147.81343,0.01574
147.81843,0.0156
147.82343,0.01545
147.82843,0.01531
147.83343,0.01517
147.83843,0.01503
147.84343,0.0149
147.84843,0.01476
147.85343,0.01463
147.85843,0.0145
147.86343,0.01437
147.86843,0.01424
147.87343,0.01412
147.87843,0.01399
147.88343,0.01387
147.88843,0.01375
147.89343,0.01363
147.89843,0.01351
147.90343,0.01339
147.90843,0.01328
147.91343,0.01317
147.91843,0.01305
147.92343,0.01294
147.92843,0.01283
147.93343,0.01273
147.93843,0.01262
147.94343,0.01251
147.94843,0.01241
147.95343,0.01231
147.95843,0.01221
147.96343,0.01211
147.96843,0.01201
147.97343,0.01191
147.97843,0.01181
147.98343,0.01172
147.98843,0.01163
147.99343,0.01153
147.99843,0.01144
148.00343,0.01135
148.00843,0.01126
148.01343,0.01117
148.01843,0.01108
148.02343,0.011
148.02843,0.01091
148.03343,0.01083
148.03843,0.01074
148.04343,0.01066
148.04843,0.01058
148.05343,0.0105
148.05843,0.01042
148.06343,0.01034
148.06843,0.01026
148.07343,0.01018
148.07843,0.01011
148.08343,0.01003
148.08843,0.00996
148.09343,0.00988
148.09843,0.00981
148.10343,0.00974
148.10843,0.00967
148.11343,0.0096
148.11843,0.00953
148.12343,0.00946
148.12843,0.00939
148.13343,0.00932
148.13843,0.00926
148.14343,0.00919
148.14843,0.00912
148.15343,0.00906
148.15843,0.009
148.16343,0.00893
148.16843,0.00887
148.17343,0.00881
148.17843,0.00875
148.18343,0.00869
148.18843,0.00863
148.19343,0.00857
148.19843,0.00851
148.20343,0.00845
148.20843,0.00839
148.21343,0.00833
148.21843,0.00828
148.22343,0.00822
148.22843,0.00817
148.23343,0.00811
148.23843,0.00806
148.24343,0.008
148.24843,0.00795
148.25343,0.0079
148.25843,0.00785
148.26343,0.00779
148.26843,0.00774
148.27343,0.00769
148.27843,0.00764
148.28343,0.00759
148.28843,0.00754
148.29343,0.0075
148.29843,0.00745
148.30343,0.0074
148.30843,0.00735
148.31343,0.00731
148.31843,0.00726
148.32343,0.00721
148.32843,0.00717
148.33343,0.00712
148.33843,0.00708
148.34343,0.00703
148.34843,0.00699
148.35343,0.00695
148.35843,0.0069
148.36343,0.00686
148.36843,0.00682
148.37343,0.00678
148.37843,0.00674
148.38343,0.00669
148.38843,0.00665
148.39343,0.00661
148.39843,0.00657
148.40343,0.00653
148.40843,0.00649
148.41343,0.00646
148.41843,0.00642
148.42343,0.00638
148.42843,0.00634
148.43343,0.0063
148.43843,0.00627
148.44343,0.00623
148.44843,0.00619
148.45343,0.00616
148.45843,0.00612
148.46343,0.00608
148.46843,0.00605
148.47343,0.00601
148.47843,0.00598
148.48343,0.00595
148.48843,0.00591
148.49343,0.00588
148.49843,0.00584
148.50343,0.00581
148.50843,0.00578
148.51343,0.00575
148.51843,0.00571
148.52343,0.00568
148.52843,0.00565
148.53343,0.00562
148.53843,0.00559
148.54343,0.00556
148.54843,0.00552
148.55343,0.00549
148.55843,0.00546
148.56343,0.00543
148.56843,0.0054
148.57343,0.00537
148.57843,0.00535
148.58343,0.00532
148.58843,0.00529
148.59343,0.00526
148.59843,0.00523
148.60343,0.0052
148.60843,0.00517
148.61343,0.00515
148.61843,0.00512
148.62343,0.00509
148.62843,0.00506
148.63343,0.00504
148.63843,0.00501
148.64343,0.00499
148.64843,0.00496
148.65343,0.00493
148.65843,0.00491
148.66343,0.00488
148.66843,0.00486
148.67343,0.00483
148.67843,0.00481
148.68343,0.00478
148.68843,0.00476
148.69343,0.00473
148.69843,0.00471
148.70343,0.00468
148.70843,0.00466
148.71343,0.00464
148.71843,0.00461
148.72343,0.00459
148.72843,0.00457
148.73343,0.00454
148.73843,0.00452
148.74343,0.0045
148.74843,0.00448
148.75343,0.00445
148.75843,0.00443
148.76343,0.00441
148.76843,0.00439
148.77343,0.00437
148.77843,0.00434
148.78343,0.00432
148.78843,0.0043
148.79343,0.00428
148.79843,0.00426
148.80343,0.00424
148.80843,0.00422
148.81343,0.0042
148.81843,0.00418
148.82343,0.00416
148.82843,0.00414
148.83343,0.00412
148.83843,0.0041
148.84343,0.00408
148.84843,0.00406
148.85343,0.00404
148.85843,0.00402
148.86343,0.004
148.86843,0.00398
148.87343,0.00397
148.87843,0.00395
148.88343,0.00393
148.88843,0.00391
148.89343,0.00389
148.89843,0.00387
148.90343,0.00386
148.90843,0.00384
148.91343,0.00382
148.91843,0.0038
148.92343,0.00379
148.92843,0.00377
148.93343,0.00375
148.93843,0.00373
148.94343,0.00372
148.94843,0.0037
148.95343,0.00368
148.95843,0.00367
148.96343,0.00365
148.96843,0.00363
148.97343,0.00362
148.97843,0.0036
148.98343,0.00358
148.98843,0.00357
148.99343,0.00355
148.99843,0.00354
149.00343,0.00352
149.00843,0.00351
149.01343,0.00349
149.01843,0.00348
149.02343,0.00346
149.02843,0.00344
149.03343,0.00343
149.03843,0.00341
149.04343,0.0034
149.04843,0.00339
149.05343,0.00337
149.05843,0.00336
149.06343,0.00334
149.06843,0.00333
149.07343,0.00331
149.07843,0.0033
149.08343,0.00328
149.08843,0.00327
149.09343,0.00326
149.09843,0.00324
149.10343,0.00323
149.10843,0.00322
149.11343,0.0032
149.11843,0.00319
149.12343,0.00317
149.12843,0.00316
149.13343,0.00315
149.13843,0.00314
149.14343,0.00312
149.14843,0.00311
149.15343,0.0031
149.15843,0.00308
149.16343,0.00307
149.16843,0.00306
149.17343,0.00305
149.17843,0.00303
149.18343,0.00302
149.18843,0.00301
149.19343,0.003
149.19843,0.00298
149.20343,0.00297
149.20843,0.00296
149.21343,0.00295
149.21843,0.00294
149.22343,0.00292
149.22843,0.00291
149.23343,0.0029
149.23843,0.00289
149.24343,0.00288
149.24843,0.00287
149.25343,0.00285
149.25843,0.00284
149.26343,0.00283
149.26843,0.00282
149.27343,0.00281
149.27843,0.0028
149.28343,0.00279
149.28843,0.00278
149.29343,0.00277
149.29843,0.00275
149.30343,0.00274
149.30843,0.00273
149.31343,0.00272
149.31843,0.00271
149.32343,0.0027
149.32843,0.00269
149.33343,0.00268
149.33843,0.00267
149.34343,0.00266
149.34843,0.00265
149.35343,0.00264
149.35843,0.00263
149.36343,0.00262
149.36843,0.00261
149.37343,0.0026
149.37843,0.00259
149.38343,0.00258
149.38843,0.00257
149.39343,0.00256
149.39843,0.00255
149.40343,0.00254
149.40843,0.00253
149.41343,0.00252
149.41843,0.00251
149.42343,0.0025
149.42843,0.00249
149.43343,0.00248
149.43843,0.00248
149.44343,0.00247
149.44843,0.00246
149.45343,0.00245
149.45843,0.00244
149.46343,0.00243
149.46843,0.00242
149.47343,0.00241
149.47843,0.0024
149.48343,0.00239
149.48843,0.00239
149.49343,0.00238
149.49843,0.00237
149.50343,0.00236
149.50843,0.00235
149.51343,0.00234
149.51843,0.00233
149.52343,0.00233
149.52843,0.00232
149.53343,0.00231
149.53843,0.0023
149.54343,0.00229
149.54843,0.00228
149.55343,0.00228
149.55843,0.00227
149.56343,0.00226
149.56843,0.00225
149.57343,0.00224
149.57843,0.00224
149.58343,0.00223
149.58843,0.00222
149.59343,0.00221
149.59843,0.00221
149.60343,0.0022
149.60843,0.00219
149.61343,0.00218
149.61843,0.00217
149.62343,0.00217
149.62843,0.00216
149.63343,0.00215
149.63843,0.00214
149.64343,0.00214
149.64843,0.00213
149.65343,0.00212
149.65843,0.00212
149.66343,0.00211
149.66843,0.0021
149.67343,0.00209
149.67843,0.00209
149.68343,0.00208
149.68843,0.00207
149.69343,0.00207
149.69843,0.00206
149.70343,0.00205
149.70843,0.00204
149.71343,0.00204
149.71843,0.00203
149.72343,0.00202
149.72843,0.00202
149.73343,0.00201
149.73843,0.002
149.74343,0.002
149.74843,0.00199
149.75343,0.00198
149.75843,0.00198
149.76343,0.00197
149.76843,0.00196
149.77343,0.00196
149.77843,0.00195
149.78343,0.00194
149.78843,0.00194
149.79343,0.00193
149.79843,0.00193
149.80343,0.00192
149.80843,0.00191
149.81343,0.00191
149.81843,0.0019
149.82343,0.00189
149.82843,0.00189
149.83343,0.00188
149.83843,0.00188
149.84343,0.00187
149.84843,0.00186
149.85343,0.00186
149.85843,0.00185
149.86343,0.00185
149.86843,0.00184
149.87343,0.00183
149.87843,0.00183
149.88343,0.00182
149.88843,0.00182
149.89343,0.00181
149.89843,0.00181
149.90343,0.0018
149.90843,0.00179
149.91343,0.00179
149.91843,0.00178
149.92343,0.00178
149.92843,0.00177
149.93343,0.00177
149.93843,0.00176
149.94343,0.00175
149.94843,0.00175
149.95343,0.00174
149.95843,0.00174
149.96343,0.00173
149.96843,0.00173
149.97343,0.00172
149.97843,0.00172
149.98343,0.00171
149.98843,0.00171
149.99343,0.0017
149.99843,0.0017
150.00343,0.00169
150.00843,0.00169
150.01343,0.00168
150.01843,0.00168
150.02343,0.00167
150.02843,0.00167
150.03343,0.00166
150.03843,0.00166
150.04343,0.00165
150.04843,0.00165
150.05343,0.00164
150.05843,0.00164
150.06343,0.00163
150.06843,0.00163
150.07343,0.00162
150.07843,0.00162
150.08343,0.00161
150.08843,0.00161
150.09343,0.0016
150.09843,0.0016
150.10343,0.00159
150.10843,0.00159
150.11343,0.00158
150.11843,0.00158
150.12343,0.00157
150.12843,0.00157
150.13343,0.00156
150.13843,0.00156
150.14343,0.00155
150.14843,0.00155
150.15343,0.00155
150.15843,0.00154
150.16343,0.00154
150.16843,0.00153
150.17343,0.00153
150.17843,0.00152
150.18343,0.00152
150.18843,0.00151
150.19343,0.00151
150.19843,0.00151
150.20343,0.0015
150.20843,0.0015
150.21343,0.00149
150.21843,0.00149
150.22343,0.00148
150.22843,0.00148
150.23343,0.00148
150.23843,0.00147
150.24343,0.00147
150.24843,0.00146
150.25343,0.00146
150.25843,0.00145
150.26343,0.00145
150.26843,0.00145
150.27343,0.00144
150.27843,0.00144
150.28343,0.00143
150.28843,0.00143
150.29343,0.00143
150.29843,0.00142
150.30343,0.00142
150.30843,0.00141
150.31343,0.00141
150.31843,0.00141
150.32343,0.0014
150.32843,0.0014
150.33343,0.00139
150.33843,0.00139
150.34343,0.00139
150.34843,0.00138
150.35343,0.00138
150.35843,0.00137
150.36343,0.00137
150.36843,0.00137
150.37343,0.00136
150.37843,0.00136
150.38343,0.00136
150.38843,0.00135
150.39343,0.00135
150.39843,0.00134
150.40343,0.00134
150.40843,0.00134
150.41343,0.00133
150.41843,0.00133
150.42343,0.00133
150.42843,0.00132
150.43343,0.00132
150.43843,0.00132
150.44343,0.00131
150.44843,0.00131
150.45343,0.00131
150.45843,0.0013
150.46343,0.0013
150.46843,0.00129
150.47343,0.00129
150.47843,0.00129
150.48343,0.00128
150.48843,0.00128
150.49343,0.00128
150.49843,0.00127
150.50343,0.00127
150.50843,0.00127
150.51343,0.00126
150.51843,0.00126
150.52343,0.00126
150.52843,0.00125
150.53343,0.00125
150.53843,0.00125
150.54343,0.00124
150.54843,0.00124
150.55343,0.00124
150.55843,0.00123
150.56343,0.00123
150.56843,0.00123
150.57343,0.00122
150.57843,0.00122
150.58343,0.00122
150.58843,0.00121
150.59343,0.00121
150.59843,0.00121
150.60343,0.00121
150.60843,0.0012
150.61343,0.0012
150.61843,0.0012
150.62343,0.00119
150.62843,0.00119
150.63343,0.00119
150.63843,0.00118
150.64343,0.00118
150.64843,0.00118
150.65343,0.00117
150.65843,0.00117
150.66343,0.00117
150.66843,0.00117
150.67343,0.00116
150.67843,0.00116
150.68343,0.00116
150.68843,0.00115
150.69343,0.00115
150.69843,0.00115
150.70343,0.00115
150.70843,0.00114
150.71343,0.00114
150.71843,0.00114
150.72343,0.00113
150.72843,0.00113
150.73343,0.00113
150.73843,0.00113
150.74343,0.00112
150.74843,0.00112
150.75343,0.00112
150.75843,0.00111
150.76343,0.00111
150.76843,0.00111
150.77343,0.00111
150.77843,0.0011
150.78343,0.0011
150.78843,0.0011
150.79343,0.00109
150.79843,0.00109
150.80343,0.00109
150.80843,0.00109
150.81343,0.00108
150.81843,0.00108
150.82343,0.00108
150.82843,0.00108
150.83343,0.00107
150.83843,0.00107
150.84343,0.00107
150.84843,0.00107
150.85343,0.00106
150.85843,0.00106
150.86343,0.00106
150.86843,0.00106
150.87343,0.00105
150.87843,0.00105
150.88343,0.00105
150.88843,0.00105
150.89343,0.00104
150.89843,0.00104
150.90343,0.00104
150.90843,0.00104
150.91343,0.00103
150.91843,0.00103
150.92343,0.00103
150.92843,0.00103
150.93343,0.00102
150.93843,0.00102
150.94343,0.00102
150.94843,0.00102
150.95343,0.00101
150.95843,0.00101
150.96343,0.00101
150.96843,0.00101
150.97343,0.001
150.97843,0.001
150.98343,0.001
150.98843,0.001
150.99343,0.00099
150.99843,0.00099
151.00343,0.00099
151.00843,0.00099
151.01343,0.00098
151.01843,0.00098
151.02343,0.00098
151.02843,0.00098
151.03343,0.00098
151.03843,0.00097
151.04343,0.00097
151.04843,0.00097
151.05343,0.00097
151.05843,0.00096
151.06343,0.00096
151.06843,0.00096
151.07343,0.00096
151.07843,0.00096
151.08343,0.00095
151.08843,0.00095
151.09343,0.00095
151.09843,0.00095
151.10343,0.00094
151.10843,0.00094
151.11343,0.00094
151.11843,0.00094
151.12343,0.00094
151.12843,0.00093
151.13343,0.00093
151.13843,0.00093
151.14343,0.00093
151.14843,0.00093
151.15343,0.00092
151.15843,0.00092
151.16343,0.00092
151.16843,0.00092
151.17343,0.00092
151.17843,0.00091
151.18343,0.00091
151.18843,0.00091
151.19343,0.00091
151.19843,0.0009
151.20343,0.0009
151.20843,0.0009
151.21343,0.0009
151.21843,0.0009
151.22343,0.00089
151.22843,0.00089
151.23343,0.00089
151.23843,0.00089
151.24343,0.00089
151.24843,0.00088
151.25343,0.00088
151.25843,0.00088
151.26343,0.00088
151.26843,0.00088
151.27343,0.00088
151.27843,0.00087
151.28343,0.00087
151.28843,0.00087
151.29343,0.00087
151.29843,0.00087
151.30343,0.00086
151.30843,0.00086
151.31343,0.00086
151.31843,0.00086
151.32343,0.00086
151.32843,0.00085
151.33343,0.00085
151.33843,0.00085
151.34343,0.00085
151.34843,0.00085
151.35343,0.00084
151.35843,0.00084
151.36343,0.00084
151.36843,0.00084
151.37343,0.00084
151.37843,0.00084
151.38343,0.00083
151.38843,0.00083
151.39343,0.00083
151.39843,0.00083
151.40343,0.00083
151.40843,0.00083
151.41343,0.00082
151.41843,0.00082
151.42343,0.00082
151.42843,0.00082
151.43343,0.00082
151.43843,0.00081
151.44343,0.00081
151.44843,0.00081
151.45343,0.00081
151.45843,0.00081
151.46343,0.00081
151.46843,0.0008
151.47343,0.0008
151.47843,0.0008
151.48343,0.0008
151.48843,0.0008
151.49343,0.0008
151.49843,0.00079
151.50343,0.00079
151.50843,0.00079
151.51343,0.00079
151.51843,0.00079
151.52343,0.00079
151.52843,0.00078
151.53343,0.00078
151.53843,0.00078
151.54343,0.00078
151.54843,0.00078
151.55343,0.00078
151.55843,0.00077
151.56343,0.00077
151.56843,0.00077
