130.71907,6.03373
130.72407,5.87666
130.72907,5.64395
130.73407,5.36058
130.73907,5.05177
130.74407,4.74015
130.74907,4.44422
130.75407,4.17826
130.75907,3.95122
130.76407,3.76758
130.76907,3.62728
130.77407,3.52612
130.77907,3.45624
130.78407,3.407
130.78907,3.36634
130.79407,3.3227
130.79907,3.26719
130.80407,3.19543
130.80907,3.10804
130.81407,3.00976
130.81907,2.90791
130.82407,2.80961
130.82907,2.72175
130.83407,2.64925
130.83907,2.59491
130.84407,2.55917
130.84907,2.54008
130.85407,2.5333
130.85907,2.53248
130.86407,2.52892
130.86907,2.51371
130.87407,2.47838
130.87907,2.41664
130.88407,2.32611
130.88907,2.20802
130.89407,2.06692
130.89907,1.9092
130.90407,1.74176
130.90907,1.57109
130.91407,1.40281
130.91907,1.24154
130.92407,1.09082
130.92907,0.95316
130.93407,0.83011
130.93907,0.72233
130.94407,0.62975
130.94907,0.55167
130.95407,0.48684
130.95907,0.43418
130.96407,0.39192
130.96907,0.35869
130.97407,0.33283
130.97907,0.31314
130.98407,0.29856
130.98907,0.28824
130.99407,0.28158
130.99907,0.27821
131.00407,0.27804
131.00907,0.2812
131.01407,0.2881
131.01907,0.29942
131.02407,0.31613
131.02907,0.33951
131.03407,0.37102
131.03907,0.41279
131.04407,0.46668
131.04907,0.53489
131.05407,0.61959
131.05907,0.72273
131.06407,0.84587
131.06907,0.98987
131.07407,1.15469
131.07907,1.33912
131.08407,1.5406
131.08907,1.75499
131.09407,1.97649
131.09907,2.19752
131.10407,2.40872
131.10907,2.59909
131.11407,2.75663
131.11907,2.86951
131.12407,2.92772
131.12907,2.92611
131.13407,2.86444
131.13907,2.74833
131.14407,2.58755
131.14907,2.39392
131.15407,2.17944
131.15907,1.95509
131.16407,1.73022
131.16907,1.51239
131.17407,1.3074
131.17907,1.11935
131.18407,0.95079
131.18907,0.80292
131.19407,0.67576
131.19907,0.56842
131.20407,0.47933
131.20907,0.40651
131.21407,0.34776
131.21907,0.30087
131.22407,0.26372
131.22907,0.23442
131.23407,0.2113
131.23907,0.19298
131.24407,0.17833
131.24907,0.16646
131.25407,0.1567
131.25907,0.14852
131.26407,0.14155
131.26907,0.1355
131.27407,0.13017
131.27907,0.12542
131.28407,0.12115
131.28907,0.11718
131.29407,0.11368
131.29907,0.11045
131.30407,0.10748
131.30907,0.10473
131.31407,0.10219
131.31907,0.09983
131.32407,0.09765
131.32907,0.09563
131.33407,0.09375
131.33907,0.09201
131.34407,0.09039
131.34907,0.08889
131.35407,0.08749
131.35907,0.08619
131.36407,0.08499
131.36907,0.08387
131.37407,0.08284
131.37907,0.08189
131.38407,0.081
131.38907,0.08019
131.39407,0.07944
131.39907,0.07875
131.40407,0.07813
131.40907,0.07756
131.41407,0.07704
131.41907,0.07658
131.42407,0.07616
131.42907,0.0758
131.43407,0.07548
131.43907,0.07521
131.44407,0.07498
131.44907,0.0748
131.45407,0.07466
131.45907,0.07456
131.46407,0.0745
131.46907,0.07448
131.47407,0.07451
131.47907,0.07457
131.48407,0.07467
131.48907,0.07481
131.49407,0.07499
131.49907,0.07521
131.50407,0.07548
131.50907,0.07578
131.51407,0.07612
131.51907,0.07651
131.52407,0.07693
131.52907,0.0774
131.53407,0.07792
131.53907,0.07848
131.54407,0.07908
131.54907,0.07974
131.55407,0.08044
131.55907,0.08119
131.56407,0.082
131.56907,0.08286
131.57407,0.08378
131.57907,0.08476
131.58407,0.0858
131.58907,0.0869
131.59407,0.08808
131.59907,0.08932
131.60407,0.09064
131.60907,0.09204
131.61407,0.09352
131.61907,0.09509
131.62407,0.09676
131.62907,0.09853
131.63407,0.1004
131.63907,0.10238
131.64407,0.10449
131.64907,0.10673
131.65407,0.10889
131.65907,0.11141
131.66407,0.1141
131.66907,0.11717
131.67407,0.12022
131.67907,0.12348
131.68407,0.12717
131.68907,0.13088
131.69407,0.13485
131.69907,0.13911
131.70407,0.14368
131.70907,0.14859
131.71407,0.15387
131.71907,0.15957
131.72407,0.16592
131.72907,0.17273
131.73407,0.18022
131.73907,0.18851
131.74407,0.198
131.74907,0.20852
131.75407,0.22062
131.75907,0.23478
131.76407,0.25165
131.76907,0.27209
131.77407,0.29722
131.77907,0.32852
131.78407,0.36781
131.78907,0.41757
131.79407,0.48001
131.79907,0.55842
131.80407,0.65613
131.80907,0.77666
131.81407,0.92348
131.81907,1.09997
131.82407,1.30826
131.82907,1.54997
131.83407,1.82516
131.83907,2.13213
131.84407,2.46708
131.84907,2.82385
131.85407,3.19375
131.85907,3.56536
131.86407,3.92453
131.86907,4.25456
131.87407,4.53702
131.87907,4.75333
131.88407,4.88748
131.88907,4.92928
131.89407,4.87682
131.89907,4.73683
131.90407,4.52374
131.90907,4.25532
131.91407,3.95035
131.91907,3.62629
131.92407,3.29802
131.92907,2.97745
131.93407,2.67343
131.93907,2.39188
131.94407,2.13599
131.94907,1.90665
131.95407,1.70298
131.95907,1.52293
131.96407,1.36404
131.96907,1.22408
131.97407,1.10048
131.97907,0.99166
131.98407,0.89605
131.98907,0.8123
131.99407,0.73921
131.99907,0.67572
132.00407,0.62092
132.00907,0.57403
132.01407,0.53437
132.01907,0.50133
132.02407,0.47435
132.02907,0.45288
132.03407,0.43643
132.03907,0.42448
132.04407,0.41656
132.04907,0.41225
132.05407,0.41123
132.05907,0.41309
132.06407,0.41752
132.06907,0.42435
132.07407,0.43359
132.07907,0.44498
132.08407,0.45864
132.08907,0.47467
132.09407,0.49329
132.09907,0.51485
132.10407,0.53971
132.10907,0.56897
132.11407,0.60345
132.11907,0.64462
132.12407,0.69449
132.12907,0.75577
132.13407,0.83205
132.13907,0.92797
132.14407,1.04943
132.14907,1.20366
132.15407,1.39936
132.15907,1.6466
132.16407,1.9566
132.16907,2.34133
132.17407,2.81289
132.17907,3.38263
132.18407,4.06007
132.18907,4.85169
132.19407,5.75965
132.19907,6.78044
132.20407,7.90381
132.20907,9.11166
132.21407,10.37731
132.21907,11.66489
132.22407,12.92898
132.22907,14.11486
132.23407,15.16013
132.23907,15.99893
132.24407,16.56889
132.24907,16.82249
132.25407,16.73697
132.25907,16.32021
132.26407,15.60872
132.26907,14.65891
132.27407,13.53613
132.27907,12.3054
132.28407,11.02568
132.28907,9.7472
132.29407,8.51069
132.29907,7.34746
132.30407,6.27988
132.30907,5.32208
132.31407,4.48084
132.31907,3.75665
132.32407,3.1452
132.32907,2.63774
132.33407,2.22371
132.33907,1.89095
132.34407,1.62695
132.34907,1.41956
132.35407,1.25751
132.35907,1.13076
132.36407,1.03067
132.36907,0.95025
132.37407,0.88359
132.37907,0.82656
132.38407,0.77626
132.38907,0.73084
132.39407,0.6893
132.39907,0.65123
132.40407,0.61659
132.40907,0.5856
132.41407,0.55864
132.41907,0.53624
132.42407,0.51898
132.42907,0.50742
132.43407,0.50258
132.43907,0.50499
132.44407,0.51539
132.44907,0.53447
132.45407,0.56279
132.45907,0.60071
132.46407,0.64834
132.46907,0.70543
132.47407,0.77132
132.47907,0.84482
132.48407,0.92422
132.48907,1.00718
132.49407,1.09093
132.49907,1.17145
132.50407,1.24472
132.50907,1.30614
132.51407,1.35097
132.51907,1.37549
132.52407,1.37694
132.52907,1.35473
132.53407,1.31042
132.53907,1.2473
132.54407,1.16969
132.54907,1.08222
132.55407,0.98926
132.55907,0.89466
132.56407,0.80165
132.56907,0.71275
132.57407,0.62988
132.57907,0.55412
132.58407,0.48665
132.58907,0.42754
132.59407,0.37665
132.59907,0.33355
132.60407,0.2976
132.60907,0.26799
132.61407,0.24387
132.61907,0.22441
132.62407,0.2088
132.62907,0.19633
132.63407,0.18661
132.63907,0.17874
132.64407,0.17247
132.64907,0.16746
132.65407,0.16348
132.65907,0.16033
132.66407,0.15788
132.66907,0.15604
132.67407,0.15473
132.67907,0.15377
132.68407,0.15347
132.68907,0.15357
132.69407,0.15404
132.69907,0.15486
132.70407,0.15599
132.70907,0.15717
132.71407,0.15877
132.71907,0.16052
132.72407,0.16234
132.72907,0.16415
132.73407,0.16589
132.73907,0.16749
132.74407,0.16892
132.74907,0.1702
132.75407,0.17139
132.75907,0.17255
132.76407,0.17381
132.76907,0.17525
132.77407,0.1772
132.77907,0.1795
132.78407,0.1824
132.78907,0.18606
132.79407,0.19067
132.79907,0.19644
132.80407,0.2037
132.80907,0.21282
132.81407,0.22434
132.81907,0.23893
132.82407,0.25747
132.82907,0.28106
132.83407,0.31108
132.83907,0.34915
132.84407,0.39717
132.84907,0.45728
132.85407,0.53156
132.85907,0.62277
132.86407,0.73284
132.86907,0.8637
132.87407,1.0167
132.87907,1.19247
132.88407,1.39057
132.88907,1.60937
132.89407,1.84578
132.89907,2.09514
132.90407,2.35106
132.90907,2.60537
132.91407,2.84813
132.91907,3.06777
132.92407,3.25177
132.92907,3.38795
132.93407,3.46558
132.93907,3.47841
132.94407,3.42558
132.94907,3.31198
132.95407,3.14711
132.95907,2.94309
132.96407,2.71272
132.96907,2.46813
132.97407,2.22
132.97907,1.9773
132.98407,1.74721
132.98907,1.53519
132.99407,1.34487
132.99907,1.17898
133.00407,1.0383
133.00907,0.92268
133.01407,0.83127
133.01907,0.76195
133.02407,0.71261
133.02907,0.6807
133.03407,0.66353
133.03907,0.65846
133.04407,0.66292
133.04907,0.67458
133.05407,0.69114
133.05907,0.71138
133.06407,0.73398
133.06907,0.75861
133.07407,0.78594
133.07907,0.81772
133.08407,0.85654
133.08907,0.90644
133.09407,0.97134
133.09907,1.05555
133.10407,1.16311
133.10907,1.29789
133.11407,1.46307
133.11907,1.66036
133.12407,1.89028
133.12907,2.15168
133.13407,2.44142
133.13907,2.75423
133.14407,3.08249
133.14907,3.41615
133.15407,3.74247
133.15907,4.04703
133.16407,4.31294
133.16907,4.52291
133.17407,4.66101
133.17907,4.71538
133.18407,4.68073
133.18907,4.55959
133.19407,4.36167
133.19907,4.10157
133.20407,3.7961
133.20907,3.462
133.21407,3.11446
133.21907,2.76641
133.22407,2.42877
133.22907,2.10961
133.23407,1.81492
133.23907,1.5486
133.24407,1.31264
133.24907,1.10765
133.25407,0.93224
133.25907,0.7847
133.26407,0.66239
133.26907,0.56231
133.27407,0.4813
133.27907,0.4163
133.28407,0.36445
133.28907,0.32319
133.29407,0.29032
133.29907,0.2638
133.30407,0.24255
133.30907,0.22518
133.31407,0.21077
133.31907,0.19863
133.32407,0.18821
133.32907,0.17915
133.33407,0.17115
133.33907,0.16401
133.34407,0.15757
133.34907,0.15194
133.35407,0.14672
133.35907,0.14188
133.36407,0.1374
133.36907,0.13326
133.37407,0.12942
133.37907,0.12587
133.38407,0.12257
133.38907,0.11952
133.39407,0.11687
133.39907,0.11431
133.40407,0.11196
133.40907,0.1098
133.41407,0.10785
133.41907,0.10607
133.42407,0.10448
133.42907,0.10306
133.43407,0.1018
133.43907,0.1007
133.44407,0.09975
133.44907,0.09892
133.45407,0.09822
133.45907,0.0976
133.46407,0.09706
133.46907,0.09657
133.47407,0.0961
133.47907,0.09561
133.48407,0.09509
133.48907,0.0945
133.49407,0.09383
133.49907,0.09309
133.50407,0.09228
133.50907,0.09141
133.51407,0.09051
133.51907,0.08961
133.52407,0.08873
133.52907,0.08789
133.53407,0.08709
133.53907,0.08637
133.54407,0.08572
133.54907,0.08516
133.55407,0.08468
133.55907,0.08428
133.56407,0.08397
133.56907,0.08375
133.57407,0.0836
133.57907,0.08374
133.58407,0.08373
133.58907,0.08379
133.59407,0.08397
133.59907,0.08418
133.60407,0.08443
133.60907,0.08472
133.61407,0.08504
133.61907,0.0854
133.62407,0.0858
133.62907,0.08624
133.63407,0.0865
133.63907,0.08703
133.64407,0.08758
133.64907,0.08818
133.65407,0.08882
133.65907,0.08927
133.66407,0.08998
133.66907,0.09073
133.67407,0.09152
133.67907,0.09236
133.68407,0.09323
133.68907,0.09415
133.69407,0.09511
133.69907,0.09611
133.70407,0.09716
133.70907,0.09826
133.71407,0.09941
133.71907,0.10061
133.72407,0.10186
133.72907,0.10316
133.73407,0.10452
133.73907,0.10594
133.74407,0.10741
133.74907,0.10895
133.75407,0.11055
133.75907,0.11222
133.76407,0.11396
133.76907,0.11577
133.77407,0.11765
133.77907,0.11961
133.78407,0.12165
133.78907,0.12378
133.79407,0.126
133.79907,0.12831
133.80407,0.13072
133.80907,0.13322
133.81407,0.13584
133.81907,0.13857
133.82407,0.14141
133.82907,0.14438
133.83407,0.14748
133.83907,0.15072
133.84407,0.1541
133.84907,0.15763
133.85407,0.16133
133.85907,0.16519
133.86407,0.16946
133.86907,0.17369
133.87407,0.17814
133.87907,0.18279
133.88407,0.18768
133.88907,0.1928
133.89407,0.19819
133.89907,0.20385
133.90407,0.2096
133.90907,0.21587
133.91407,0.22248
133.91907,0.22945
133.92407,0.23681
133.92907,0.24459
133.93407,0.25282
133.93907,0.26152
133.94407,0.27075
133.94907,0.28054
133.95407,0.29095
133.95907,0.30201
133.96407,0.31379
133.96907,0.32635
133.97407,0.33976
133.97907,0.35427
133.98407,0.36976
133.98907,0.38646
133.99407,0.40454
133.99907,0.42421
134.00407,0.44575
134.00907,0.46953
134.01407,0.49622
134.01907,0.52622
134.02407,0.56052
134.02907,0.60027
134.03407,0.64699
134.03907,0.70262
134.04407,0.76959
134.04907,0.85094
134.05407,0.95033
134.05907,1.07211
134.06407,1.22127
134.06907,1.40339
134.07407,1.62471
134.07907,1.89126
134.08407,2.20938
134.08907,2.58468
134.09407,3.02256
134.09907,3.52641
134.10407,4.09802
134.10907,4.7368
134.11407,5.4393
134.11907,6.19876
134.12407,7.00463
134.12907,7.84227
134.13407,8.69281
134.13907,9.5336
134.14407,10.33942
134.14907,11.08498
134.15407,11.74819
134.15907,12.31354
134.16407,12.77395
134.16907,13.13039
134.17407,13.38967
134.17907,13.56202
134.18407,13.65977
134.18907,13.69756
134.19407,13.69292
134.19907,13.66596
134.20407,13.63734
134.20907,13.62507
134.21407,13.64159
134.21907,13.69081
134.22407,13.76726
134.22907,13.85596
134.23407,13.93229
134.23907,13.96526
134.24407,13.92028
134.24907,13.76477
134.25407,13.47457
134.25907,13.03938
134.26407,12.46497
134.26907,11.77145
134.27407,10.98849
134.27907,10.14998
134.28407,9.28956
134.28907,8.4381
134.29407,7.62231
134.29907,6.86437
134.30407,6.18179
134.30907,5.58746
134.31407,5.08966
134.31907,4.6923
134.32407,4.3951
134.32907,4.19393
134.33407,4.08109
134.33907,4.0464
134.34407,4.07657
134.34907,4.15646
134.35407,4.26921
134.35907,4.39662
134.36407,4.51957
134.36907,4.61959
134.37407,4.67916
134.37907,4.68433
134.38407,4.62721
134.38907,4.5058
134.39407,4.32465
134.39907,4.09313
134.40407,3.82327
134.40907,3.52784
134.41407,3.21898
134.41907,2.90742
134.42407,2.60219
134.42907,2.31055
134.43407,2.03776
134.43907,1.78801
134.44407,1.56364
134.44907,1.36543
134.45407,1.19321
134.45907,1.04608
134.46407,0.92197
134.46907,0.81882
134.47407,0.73423
134.47907,0.66577
134.48407,0.61115
134.48907,0.5683
134.49407,0.5355
134.49907,0.51139
134.50407,0.495
134.50907,0.48576
134.51407,0.48351
134.51907,0.48844
134.52407,0.50111
134.52907,0.52236
134.53407,0.55332
134.53907,0.59527
134.54407,0.6496
134.54907,0.71769
134.55407,0.80075
134.55907,0.89963
134.56407,1.01504
134.56907,1.14648
134.57407,1.29352
134.57907,1.45418
134.58407,1.62573
134.58907,1.80434
134.59407,1.98505
134.59907,2.16175
134.60407,2.32719
134.60907,2.47324
134.61407,2.59133
134.61907,2.67338
134.62407,2.71296
134.62907,2.7066
134.63407,2.65449
134.63907,2.56049
134.64407,2.43122
134.64907,2.27486
134.65407,2.09995
134.65907,1.91451
134.66407,1.72563
134.66907,1.5393
134.67407,1.36029
134.67907,1.19229
134.68407,1.03789
134.68907,0.89869
134.69407,0.77544
134.69907,0.66814
134.70407,0.57616
134.70907,0.49847
134.71407,0.4337
134.71907,0.38032
134.72407,0.33677
134.72907,0.30151
134.73407,0.27313
134.73907,0.25034
134.74407,0.23231
134.74907,0.21775
134.75407,0.2061
134.75907,0.19679
134.76407,0.18941
134.76907,0.18367
134.77407,0.17963
134.77907,0.17677
134.78407,0.17534
134.78907,0.17543
134.79407,0.1772
134.79907,0.18074
134.80407,0.18661
134.80907,0.1949
134.81407,0.20593
134.81907,0.21997
134.82407,0.23728
134.82907,0.25802
134.83407,0.28227
134.83907,0.30996
134.84407,0.34086
134.84907,0.37454
134.85407,0.41038
134.85907,0.44751
134.86407,0.48485
134.86907,0.52105
134.87407,0.55454
134.87907,0.5836
134.88407,0.60644
134.88907,0.6214
134.89407,0.62725
134.89907,0.62318
134.90407,0.60981
134.90907,0.58785
134.91407,0.55876
134.91907,0.52427
134.92407,0.48616
134.92907,0.44608
134.93407,0.40549
134.93907,0.3656
134.94407,0.32737
134.94907,0.29155
134.95407,0.25865
134.95907,0.22899
134.96407,0.20269
134.96907,0.17976
134.97407,0.16004
134.97907,0.14331
134.98407,0.12927
134.98907,0.11762
134.99407,0.10801
134.99907,0.10013
135.00407,0.09368
135.00907,0.0884
135.01407,0.08404
135.01907,0.08043
135.02407,0.07739
135.02907,0.0748
135.03407,0.07257
135.03907,0.07061
135.04407,0.06886
135.04907,0.06729
135.05407,0.06572
135.05907,0.06445
135.06407,0.06325
135.06907,0.06212
135.07407,0.06104
135.07907,0.06003
135.08407,0.05907
135.08907,0.05816
135.09407,0.05729
135.09907,0.05646
135.10407,0.05567
135.10907,0.05492
135.11407,0.0542
135.11907,0.05351
135.12407,0.05285
135.12907,0.05222
135.13407,0.05162
135.13907,0.05103
135.14407,0.05048
135.14907,0.04994
135.15407,0.04942
135.15907,0.04892
135.16407,0.04844
135.16907,0.04798
135.17407,0.04754
135.17907,0.04711
135.18407,0.04669
135.18907,0.04629
135.19407,0.0459
135.19907,0.04553
135.20407,0.04517
135.20907,0.04482
135.21407,0.04448
135.21907,0.04416
135.22407,0.04384
135.22907,0.04354
135.23407,0.04324
135.23907,0.04296
135.24407,0.04268
135.24907,0.04241
135.25407,0.04215
135.25907,0.0419
135.26407,0.04166
135.26907,0.04143
135.27407,0.0412
135.27907,0.04098
135.28407,0.04077
135.28907,0.04056
135.29407,0.04036
135.29907,0.04017
135.30407,0.03999
135.30907,0.03981
135.31407,0.03963
135.31907,0.03947
135.32407,0.0393
135.32907,0.03915
135.33407,0.039
135.33907,0.03885
135.34407,0.03871
135.34907,0.03858
135.35407,0.03845
135.35907,0.03833
135.36407,0.03821
135.36907,0.03809
135.37407,0.03798
135.37907,0.03788
135.38407,0.03778
135.38907,0.03768
135.39407,0.03759
135.39907,0.03751
135.40407,0.03742
135.40907,0.03734
135.41407,0.03727
135.41907,0.0372
135.42407,0.03713
135.42907,0.03707
135.43407,0.03701
135.43907,0.03696
135.44407,0.03691
135.44907,0.03686
135.45407,0.03682
135.45907,0.03678
135.46407,0.03675
135.46907,0.03672
135.47407,0.03669
135.47907,0.03667
135.48407,0.03665
135.48907,0.03663
135.49407,0.03662
135.49907,0.03661
135.50407,0.0366
135.50907,0.0366
135.51407,0.0366
135.51907,0.03661
135.52407,0.0364
135.52907,0.03641
135.53407,0.03643
135.53907,0.03645
135.54407,0.03647
135.54907,0.0365
135.55407,0.03653
135.55907,0.03656
135.56407,0.0366
135.56907,0.03664
135.57407,0.03668
135.57907,0.03673
135.58407,0.03678
135.58907,0.03683
135.59407,0.03689
135.59907,0.03695
135.60407,0.03701
135.60907,0.03708
135.61407,0.03715
135.61907,0.03723
135.62407,0.03731
135.62907,0.03739
135.63407,0.03748
135.63907,0.03757
135.64407,0.03766
135.64907,0.03776
135.65407,0.03786
135.65907,0.03796
135.66407,0.03807
135.66907,0.03818
135.67407,0.0383
135.67907,0.03842
135.68407,0.03854
135.68907,0.03867
135.69407,0.0388
135.69907,0.03894
135.70407,0.03908
135.70907,0.03922
135.71407,0.03937
135.71907,0.03953
135.72407,0.03968
135.72907,0.03984
135.73407,0.04001
135.73907,0.04018
135.74407,0.04036
135.74907,0.04054
135.75407,0.04072
135.75907,0.04091
135.76407,0.0411
135.76907,0.0413
135.77407,0.04151
135.77907,0.04172
135.78407,0.04215
135.78907,0.04237
135.79407,0.04259
135.79907,0.04282
135.80407,0.04306
135.80907,0.0433
135.81407,0.04355
135.81907,0.04381
135.82407,0.04407
135.82907,0.04434
135.83407,0.04461
135.83907,0.04489
135.84407,0.04517
135.84907,0.04547
135.85407,0.04576
135.85907,0.04607
135.86407,0.04638
135.86907,0.0467
135.87407,0.04703
135.87907,0.04737
135.88407,0.04771
135.88907,0.04806
135.89407,0.04842
135.89907,0.04878
135.90407,0.04916
135.90907,0.04954
135.91407,0.04994
135.91907,0.05034
135.92407,0.05075
135.92907,0.05117
135.93407,0.0516
135.93907,0.05204
135.94407,0.05271
135.94907,0.05317
135.95407,0.05364
135.95907,0.05412
135.96407,0.05462
135.96907,0.05512
135.97407,0.05564
135.97907,0.05617
135.98407,0.05672
135.98907,0.05727
135.99407,0.05785
135.99907,0.05843
136.00407,0.05903
136.00907,0.05964
136.01407,0.06027
136.01907,0.06092
136.02407,0.06158
136.02907,0.06226
136.03407,0.06295
136.03907,0.06367
136.04407,0.0644
136.04907,0.06515
136.05407,0.06592
136.05907,0.06671
136.06407,0.06752
136.06907,0.06836
136.07407,0.06921
136.07907,0.06988
136.08407,0.07079
136.08907,0.07172
136.09407,0.07268
136.09907,0.07366
136.10407,0.07467
136.10907,0.07572
136.11407,0.07679
136.11907,0.07789
136.12407,0.07903
136.12907,0.08021
136.13407,0.08141
136.13907,0.08266
136.14407,0.08395
136.14907,0.08527
136.15407,0.08664
136.15907,0.08806
136.16407,0.08952
136.16907,0.09102
136.17407,0.09258
136.17907,0.0942
136.18407,0.09587
136.18907,0.0976
136.19407,0.09939
136.19907,0.10124
136.20407,0.10317
136.20907,0.10516
136.21407,0.10723
136.21907,0.10917
136.22407,0.11141
136.22907,0.11373
136.23407,0.11615
136.23907,0.11867
136.24407,0.12129
136.24907,0.12402
136.25407,0.12688
136.25907,0.12986
136.26407,0.13297
