135.33343,0.00104
135.33843,0.00104
135.34343,0.00104
135.34843,0.00103
135.35343,0.00103
135.35843,0.00103
135.36343,0.00103
135.36843,0.00103
135.37343,0.00102
135.37843,0.00102
135.38343,0.00102
135.38843,0.00102
135.39343,0.00102
135.39843,0.00102
135.40343,0.00101
135.40843,0.00101
135.41343,0.00101
135.41843,0.00101
135.42343,0.00101
135.42843,0.001
135.43343,0.001
135.43843,0.001
135.44343,0.001
135.44843,0.001
135.45343,0.001
135.45843,0.00099
135.46343,0.00099
135.46843,0.00099
135.47343,0.00099
135.47843,0.00099
135.48343,0.00099
135.48843,0.00098
135.49343,0.00098
135.49843,0.00098
135.50343,0.00098
135.50843,0.00098
135.51343,0.00098
135.51843,0.00097
135.52343,0.00097
135.52843,0.00097
135.53343,0.00097
135.53843,0.00097
135.54343,0.00097
135.54843,0.00097
135.55343,0.00096
135.55843,0.00096
135.56343,0.00096
135.56843,0.00096
135.57343,0.00096
135.57843,0.00096
135.58343,0.00096
135.58843,0.00095
135.59343,0.00095
135.59843,0.00095
135.60343,0.00095
135.60843,0.00095
135.61343,0.00095
135.61843,0.00095
135.62343,0.00094
135.62843,0.00094
135.63343,0.00094
135.63843,0.00094
135.64343,0.00094
135.64843,0.00094
135.65343,0.00094
135.65843,0.00094
135.66343,0.00093
135.66843,0.00093
135.67343,0.00093
135.67843,0.00093
135.68343,0.00093
135.68843,0.00093
135.69343,0.00093
135.69843,0.00093
135.70343,0.00092
135.70843,0.00092
135.71343,0.00092
135.71843,0.00092
135.72343,0.00092
135.72843,0.00092
135.73343,0.00092
135.73843,0.00092
135.74343,0.00091
135.74843,0.00091
135.75343,0.00091
135.75843,0.00091
135.76343,0.00091
135.76843,0.00091
135.77343,0.00091
135.77843,0.00091
135.78343,0.00091
135.78843,0.0009
135.79343,0.0009
135.79843,0.0009
135.80343,0.0009
135.80843,0.0009
135.81343,0.0009
135.81843,0.0009
135.82343,0.0009
135.82843,0.0009
135.83343,0.0009
135.83843,0.00089
135.84343,0.00089
135.84843,0.00089
135.85343,0.00089
135.85843,0.00089
135.86343,0.00089
135.86843,0.00089
135.87343,0.00089
135.87843,0.00089
135.88343,0.00089
135.88843,0.00088
135.89343,0.00088
135.89843,0.00088
135.90343,0.00088
135.90843,0.00088
135.91343,0.00088
135.91843,0.00088
135.92343,0.00088
135.92843,0.00088
135.93343,0.00088
135.93843,0.00088
135.94343,0.00087
135.94843,0.00087
135.95343,0.00087
135.95843,0.00087
135.96343,0.00087
135.96843,0.00087
135.97343,0.00087
135.97843,0.00087
135.98343,0.00087
135.98843,0.00087
135.99343,0.00087
135.99843,0.00087
136.00343,0.00086
136.00843,0.00086
136.01343,0.00086
136.01843,0.00086
136.02343,0.00086
136.02843,0.00086
136.03343,0.00086
136.03843,0.00086
136.04343,0.00086
136.04843,0.00086
136.05343,0.00086
136.05843,0.00086
136.06343,0.00086
136.06843,0.00085
136.07343,0.00085
136.07843,0.00085
136.08343,0.00085
136.08843,0.00085
136.09343,0.00085
136.09843,0.00085
136.10343,0.00085
136.10843,0.00085
136.11343,0.00085
136.11843,0.00085
136.12343,0.00085
136.12843,0.00085
136.13343,0.00085
136.13843,0.00084
136.14343,0.00084
136.14843,0.00084
136.15343,0.00084
136.15843,0.00084
136.16343,0.00084
136.16843,0.00084
136.17343,0.00084
136.17843,0.00084
136.18343,0.00084
136.18843,0.00084
136.19343,0.00084
136.19843,0.00084
136.20343,0.00084
136.20843,0.00084
136.21343,0.00083
136.21843,0.00083
136.22343,0.00083
136.22843,0.00083
136.23343,0.00083
136.23843,0.00083
136.24343,0.00083
136.24843,0.00083
136.25343,0.00083
136.25843,0.00083
136.26343,0.00083
136.26843,0.00083
136.27343,0.00083
136.27843,0.00083
136.28343,0.00083
136.28843,0.00083
136.29343,0.00083
136.29843,0.00083
136.30343,0.00082
136.30843,0.00082
136.31343,0.00082
136.31843,0.00082
136.32343,0.00082
136.32843,0.00082
136.33343,0.00082
136.33843,0.00082
136.34343,0.00082
136.34843,0.00082
136.35343,0.00082
136.35843,0.00082
136.36343,0.00082
136.36843,0.00082
136.37343,0.00082
136.37843,0.00082
136.38343,0.00082
136.38843,0.00082
136.39343,0.00082
136.39843,0.00082
136.40343,0.00081
136.40843,0.00081
136.41343,0.00081
136.41843,0.00081
136.42343,0.00081
136.42843,0.00081
136.43343,0.00062
136.43843,0.00062
136.44343,0.00062
136.44843,0.00062
136.45343,0.00062
136.45843,0.00062
136.46343,0.00062
136.46843,0.00062
136.47343,0.00062
136.47843,0.00062
136.48343,0.00062
136.48843,0.00062
136.49343,0.00062
136.49843,0.00062
136.50343,0.00062
136.50843,0.00062
136.51343,0.00062
136.51843,0.00062
136.52343,0.00062
136.52843,0.00062
136.53343,0.00062
136.53843,0.00062
136.54343,0.00062
136.54843,0.00062
136.55343,0.00062
136.55843,0.00062
136.56343,0.00062
136.56843,0.00062
136.57343,0.00062
136.57843,0.00062
136.58343,0.00063
136.58843,0.00063
136.59343,0.00063
136.59843,0.00063
136.60343,0.00063
136.60843,0.00063
136.61343,0.00063
136.61843,0.00063
136.62343,0.00063
136.62843,0.00063
136.63343,0.00063
136.63843,0.00063
136.64343,0.00063
136.64843,0.00063
136.65343,0.00063
136.65843,0.00063
136.66343,0.00063
136.66843,0.00063
136.67343,0.00063
136.67843,0.00063
136.68343,0.00063
136.68843,0.00063
136.69343,0.00063
136.69843,0.00063
136.70343,0.00063
136.70843,0.00063
136.71343,0.00063
136.71843,0.00063
136.72343,0.00063
136.72843,0.00063
136.73343,0.00063
136.73843,0.00063
136.74343,0.00063
136.74843,0.00063
136.75343,0.00063
136.75843,0.00063
136.76343,0.00063
136.76843,0.00063
136.77343,0.00063
136.77843,0.00063
136.78343,0.00063
136.78843,0.00063
136.79343,0.00063
136.79843,0.00063
136.80343,0.00063
136.80843,0.00063
136.81343,0.00063
136.81843,0.00063
136.82343,0.00063
136.82843,0.00063
136.83343,0.00063
136.83843,0.00064
136.84343,0.00064
136.84843,0.00064
136.85343,0.00064
136.85843,0.00064
136.86343,0.00064
136.86843,0.00064
136.87343,0.00064
136.87843,0.00064
136.88343,0.00064
136.88843,0.00064
136.89343,0.00064
136.89843,0.00064
136.90343,0.00064
136.90843,0.00064
136.91343,0.00064
136.91843,0.00064
136.92343,0.00064
136.92843,0.00064
136.93343,0.00064
136.93843,0.00064
136.94343,0.00064
136.94843,0.00064
136.95343,0.00064
136.95843,0.00064
136.96343,0.00064
136.96843,0.00064
136.97343,0.00064
136.97843,0.00064
136.98343,0.00064
136.98843,0.00064
136.99343,0.00064
136.99843,0.00064
137.00343,0.00064
137.00843,0.00064
137.01343,0.00064
137.01843,0.00064
137.02343,0.00064
137.02843,0.00064
137.03343,0.00064
137.03843,0.00064
137.04343,0.00064
137.04843,0.00065
137.05343,0.00065
137.05843,0.00065
137.06343,0.00065
137.06843,0.00065
137.07343,0.00065
137.07843,0.00065
137.08343,0.00065
137.08843,0.00065
137.09343,0.00065
137.09843,0.00065
137.10343,0.00065
137.10843,0.00065
137.11343,0.00065
137.11843,0.00065
137.12343,0.00065
137.12843,0.00065
137.13343,0.00065
137.13843,0.00046
137.14343,0.00046
137.14843,0.00046
137.15343,0.00046
137.15843,0.00046
137.16343,0.00046
137.16843,0.00046
137.17343,0.00046
137.17843,0.00046
137.18343,0.00046
137.18843,0.00046
137.19343,0.00046
137.19843,0.00046
137.20343,0.00046
137.20843,0.00046
137.21343,0.00047
137.21843,0.00047
137.22343,0.00047
137.22843,0.00047
137.23343,0.00047
137.23843,0.00047
137.24343,0.00047
137.24843,0.00047
137.25343,0.00047
137.25843,0.00047
137.26343,0.00047
137.26843,0.00047
137.27343,0.00047
137.27843,0.00047
137.28343,0.00047
137.28843,0.00047
137.29343,0.00047
137.29843,0.00047
137.30343,0.00047
137.30843,0.00047
137.31343,0.00048
137.31843,0.00048
137.32343,0.00048
137.32843,0.00048
137.33343,0.00048
137.33843,0.00048
137.34343,0.00048
137.34843,0.00048
137.35343,0.00048
137.35843,0.00048
137.36343,0.00048
137.36843,0.00048
137.37343,0.00048
137.37843,0.00048
137.38343,0.00048
137.38843,0.00048
137.39343,0.00048
137.39843,0.00048
137.40343,0.00048
137.40843,0.00048
137.41343,0.00049
137.41843,0.00049
137.42343,0.00049
137.42843,0.00049
137.43343,0.00049
137.43843,0.00049
137.44343,0.00049
137.44843,0.00049
137.45343,0.00049
137.45843,0.00049
137.46343,0.00049
137.46843,0.00049
137.47343,0.00049
137.47843,0.00049
137.48343,0.00049
137.48843,0.00049
137.49343,0.00049
137.49843,0.00049
137.50343,0.00049
137.50843,0.0005
137.51343,0.0005
137.51843,0.0005
137.52343,0.0005
137.52843,0.0005
137.53343,0.0005
137.53843,0.0005
137.54343,0.0005
137.54843,0.0005
137.55343,0.0005
137.55843,0.0005
137.56343,0.0005
137.56843,0.0005
137.57343,0.0005
137.57843,0.0005
137.58343,0.0005
137.58843,0.0005
137.59343,0.0005
137.59843,0.00051
137.60343,0.00051
137.60843,0.00051
137.61343,0.00051
137.61843,0.00051
137.62343,0.00051
137.62843,0.00051
137.63343,0.00051
137.63843,0.00051
137.64343,0.00051
137.64843,0.00051
137.65343,0.00051
137.65843,0.00051
137.66343,0.00051
137.66843,0.00051
137.67343,0.00051
137.67843,0.00051
137.68343,0.00051
137.68843,0.00052
137.69343,0.00052
137.69843,0.00052
137.70343,0.00052
137.70843,0.00052
137.71343,0.00052
137.71843,0.00052
137.72343,0.00052
137.72843,0.00052
137.73343,0.00052
137.73843,0.00052
137.74343,0.00052
137.74843,0.00052
137.75343,0.00052
137.75843,0.00052
137.76343,0.00052
137.76843,0.00052
137.77343,0.00053
137.77843,0.00053
137.78343,0.00053
137.78843,0.00053
137.79343,0.00053
137.79843,0.00053
137.80343,0.00053
137.80843,0.00053
137.81343,0.00053
137.81843,0.00053
137.82343,0.00053
137.82843,0.00053
137.83343,0.00053
137.83843,0.00053
137.84343,0.00053
137.84843,0.00053
137.85343,0.00053
137.85843,0.00054
137.86343,0.00054
137.86843,0.00054
137.87343,0.00054
137.87843,0.00054
137.88343,0.00054
137.88843,0.00054
137.89343,0.00054
137.89843,0.00054
137.90343,0.00054
137.90843,0.00054
137.91343,0.00054
137.91843,0.00054
137.92343,0.00054
137.92843,0.00054
137.93343,0.00054
137.93843,0.00054
137.94343,0.00055
137.94843,0.00055
137.95343,0.00055
137.95843,0.00055
137.96343,0.00055
137.96843,0.00055
137.97343,0.00055
137.97843,0.00055
137.98343,0.00055
137.98843,0.00055
137.99343,0.00055
137.99843,0.00055
138.00343,0.00055
138.00843,0.00055
138.01343,0.00055
138.01843,0.00055
138.02343,0.00056
138.02843,0.00056
138.03343,0.00056
138.03843,0.00056
138.04343,0.00056
138.04843,0.00056
138.05343,0.00056
138.05843,0.00056
138.06343,0.00056
138.06843,0.00056
138.07343,0.00056
138.07843,0.00056
138.08343,0.00056
138.08843,0.00056
138.09343,0.00056
138.09843,0.00057
138.10343,0.00057
138.10843,0.00057
138.11343,0.00057
138.11843,0.00057
138.12343,0.00057
138.12843,0.00057
138.13343,0.00057
138.13843,0.00057
138.14343,0.00057
138.14843,0.00057
138.15343,0.00057
138.15843,0.00057
138.16343,0.00057
138.16843,0.00057
138.17343,0.00058
138.17843,0.00058
138.18343,0.00058
138.18843,0.00058
138.19343,0.00058
138.19843,0.00058
138.20343,0.00058
138.20843,0.00058
138.21343,0.00058
138.21843,0.00058
138.22343,0.00058
138.22843,0.00058
138.23343,0.00058
138.23843,0.00058
138.24343,0.00058
138.24843,0.00059
138.25343,0.00059
138.25843,0.00059
138.26343,0.00059
138.26843,0.00059
138.27343,0.00059
138.27843,0.00059
138.28343,0.00059
138.28843,0.00059
138.29343,0.00059
138.29843,0.00059
138.30343,0.00059
138.30843,0.00059
138.31343,0.00059
138.31843,0.0006
138.32343,0.0006
138.32843,0.0006
138.33343,0.0006
138.33843,0.0006
138.34343,0.0006
138.34843,0.0006
138.35343,0.0006
138.35843,0.0006
138.36343,0.0006
138.36843,0.0006
138.37343,0.0006
138.37843,0.0006
138.38343,0.0006
138.38843,0.00061
138.39343,0.00061
138.39843,0.00061
138.40343,0.00061
138.40843,0.00061
138.41343,0.00061
138.41843,0.00061
138.42343,0.00061
138.42843,0.00061
138.43343,0.00061
138.43843,0.00061
138.44343,0.00061
138.44843,0.00061
138.45343,0.00061
138.45843,0.00062
138.46343,0.00062
138.46843,0.00062
138.47343,0.00062
138.47843,0.00062
138.48343,0.00062
138.48843,0.00062
138.49343,0.00062
138.49843,0.00062
138.50343,0.00062
138.50843,0.00062
138.51343,0.00062
138.51843,0.00062
138.52343,0.00063
138.52843,0.00063
138.53343,0.00063
138.53843,0.00063
138.54343,0.00063
138.54843,0.00063
138.55343,0.00063
138.55843,0.00063
138.56343,0.00063
138.56843,0.00063
138.57343,0.00063
138.57843,0.00063
138.58343,0.00063
138.58843,0.00064
138.59343,0.00064
138.59843,0.00064
138.60343,0.00064
138.60843,0.00064
138.61343,0.00064
138.61843,0.00064
138.62343,0.00064
138.62843,0.00064
138.63343,0.00064
138.63843,0.00064
138.64343,0.00064
138.64843,0.00064
138.65343,0.00065
138.65843,0.00065
138.66343,0.00065
138.66843,0.00065
138.67343,0.00065
138.67843,0.00065
138.68343,0.00065
138.68843,0.00065
138.69343,0.00065
138.69843,0.00065
138.70343,0.00065
138.70843,0.00065
138.71343,0.00066
138.71843,0.00066
138.72343,0.00066
138.72843,0.00066
138.73343,0.00066
138.73843,0.00066
138.74343,0.00066
138.74843,0.00066
138.75343,0.00066
138.75843,0.00066
138.76343,0.00066
138.76843,0.00066
138.77343,0.00066
138.77843,0.00067
138.78343,0.00067
138.78843,0.00067
138.79343,0.00067
138.79843,0.00067
138.80343,0.00067
138.80843,0.00067
138.81343,0.00067
138.81843,0.00067
138.82343,0.00067
138.82843,0.00067
138.83343,0.00068
138.83843,0.00068
138.84343,0.00068
138.84843,0.00068
138.85343,0.00068
138.85843,0.00068
138.86343,0.00068
138.86843,0.00068
138.87343,0.00068
138.87843,0.00068
138.88343,0.00068
138.88843,0.00068
138.89343,0.00069
138.89843,0.00069
138.90343,0.00069
138.90843,0.00088
138.91343,0.00088
138.91843,0.00089
138.92343,0.00089
138.92843,0.0009
138.93343,0.0009
138.93843,0.00091
138.94343,0.00091
138.94843,0.00092
138.95343,0.00092
138.95843,0.00093
138.96343,0.00093
138.96843,0.00094
138.97343,0.00095
138.97843,0.00095
138.98343,0.00096
138.98843,0.00097
138.99343,0.00097
138.99843,0.00098
139.00343,0.00099
139.00843,0.00099
139.01343,0.001
139.01843,0.00101
139.02343,0.00102
139.02843,0.00103
139.03343,0.00103
139.03843,0.00104
139.04343,0.00105
139.04843,0.00106
139.05343,0.00107
139.05843,0.00108
139.06343,0.00109
139.06843,0.0011
139.07343,0.00111
139.07843,0.00112
139.08343,0.00114
139.08843,0.00115
139.09343,0.00116
139.09843,0.00118
139.10343,0.00119
139.10843,0.0012
139.11343,0.00122
139.11843,0.00124
139.12343,0.00125
139.12843,0.00127
139.13343,0.00129
139.13843,0.00131
139.14343,0.00133
139.14843,0.00135
139.15343,0.00137
139.15843,0.00139
139.16343,0.00142
139.16843,0.00144
139.17343,0.00147
139.17843,0.0015
139.18343,0.00152
139.18843,0.00156
139.19343,0.00159
139.19843,0.00162
139.20343,0.00166
139.20843,0.0017
139.21343,0.00174
139.21843,0.00178
139.22343,0.00183
139.22843,0.00188
139.23343,0.00193
139.23843,0.00199
139.24343,0.00204
139.24843,0.00211
139.25343,0.00218
139.25843,0.00225
139.26343,0.00233
139.26843,0.00241
139.27343,0.00251
139.27843,0.0026
139.28343,0.00271
139.28843,0.00283
139.29343,0.00295
139.29843,0.00332
139.30343,0.00357
139.30843,0.00387
139.31343,0.00423
139.31843,0.00467
139.32343,0.00521
139.32843,0.00586
139.33343,0.00666
139.33843,0.00762
139.34343,0.00878
139.34843,0.01015
139.35343,0.01178
139.35843,0.01367
139.36343,0.01587
139.36843,0.01837
139.37343,0.02119
139.37843,0.02432
139.38343,0.02775
139.38843,0.03144
139.39343,0.03536
139.39843,0.03945
139.40343,0.04361
139.40843,0.04777
139.41343,0.05179
139.41843,0.05556
139.42343,0.05892
139.42843,0.06173
139.43343,0.06384
139.43843,0.06513
139.44343,0.06553
139.44843,0.065
139.45343,0.06358
139.45843,0.06136
139.46343,0.05846
139.46843,0.05503
139.47343,0.05122
139.47843,0.04717
139.48343,0.04301
139.48843,0.03886
139.49343,0.0348
139.49843,0.03091
139.50343,0.02725
139.50843,0.02386
139.51343,0.02078
139.51843,0.01801
139.52343,0.01556
139.52843,0.01341
139.53343,0.01156
139.53843,0.00997
139.54343,0.00863
139.54843,0.00751
139.55343,0.00658
139.55843,0.00581
139.56343,0.00517
139.56843,0.00465
139.57343,0.00423
139.57843,0.00388
139.58343,0.00359
139.58843,0.00335
139.59343,0.003
139.59843,0.00288
139.60343,0.00276
139.60843,0.00266
139.61343,0.00257
139.61843,0.00248
139.62343,0.0024
139.62843,0.00232
139.63343,0.00225
139.63843,0.00218
139.64343,0.00212
139.64843,0.00207
139.65343,0.00201
139.65843,0.00196
139.66343,0.00192
139.66843,0.00187
139.67343,0.00183
139.67843,0.00179
139.68343,0.00176
139.68843,0.00172
139.69343,0.00169
139.69843,0.00166
139.70343,0.00163
139.70843,0.00161
139.71343,0.00158
139.71843,0.00156
139.72343,0.00153
139.72843,0.00151
139.73343,0.00149
139.73843,0.00147
139.74343,0.00145
139.74843,0.00144
139.75343,0.00142
139.75843,0.0014
139.76343,0.00139
139.76843,0.00138
139.77343,0.00136
139.77843,0.00135
139.78343,0.00134
139.78843,0.00132
139.79343,0.00131
139.79843,0.0013
139.80343,0.00129
139.80843,0.00128
139.81343,0.00127
139.81843,0.00126
139.82343,0.00126
139.82843,0.00125
139.83343,0.00124
139.83843,0.00123
139.84343,0.00122
139.84843,0.00122
139.85343,0.00121
139.85843,0.00121
139.86343,0.0012
139.86843,0.00119
139.87343,0.00119
139.87843,0.00118
139.88343,0.00118
139.88843,0.00117
139.89343,0.00117
139.89843,0.00116
139.90343,0.00116
139.90843,0.00116
139.91343,0.00115
139.91843,0.00115
139.92343,0.00114
139.92843,0.00114
139.93343,0.00114
139.93843,0.00113
139.94343,0.00113
139.94843,0.00113
139.95343,0.00113
139.95843,0.00112
139.96343,0.00112
139.96843,0.00112
139.97343,0.00112
139.97843,0.00092
139.98343,0.00092
139.98843,0.00093
139.99343,0.00093
139.99843,0.00093
140.00343,0.00093
140.00843,0.00093
140.01343,0.00093
140.01843,0.00093
140.02343,0.00094
140.02843,0.00094
140.03343,0.00094
140.03843,0.00094
140.04343,0.00094
140.04843,0.00094
140.05343,0.00094
140.05843,0.00094
140.06343,0.00095
140.06843,0.00095
140.07343,0.00095
140.07843,0.00095
140.08343,0.00095
140.08843,0.00095
140.09343,0.00095
140.09843,0.00096
140.10343,0.00096
140.10843,0.00096
140.11343,0.00096
140.11843,0.00096
140.12343,0.00096
140.12843,0.00096
140.13343,0.00097
140.13843,0.00097
140.14343,0.00097
140.14843,0.00097
140.15343,0.00097
140.15843,0.00097
140.16343,0.00098
140.16843,0.00098
140.17343,0.00098
140.17843,0.00098
140.18343,0.00098
140.18843,0.00098
140.19343,0.00098
140.19843,0.00099
140.20343,0.00099
140.20843,0.00099
140.21343,0.00099
140.21843,0.00099
140.22343,0.00099
140.22843,0.00099
140.23343,0.001
140.23843,0.001
140.24343,0.001
140.24843,0.001
140.25343,0.001
140.25843,0.001
140.26343,0.00101
140.26843,0.00101
140.27343,0.00101
140.27843,0.00101
140.28343,0.00101
140.28843,0.00101
140.29343,0.00101
140.29843,0.00102
140.30343,0.00102
140.30843,0.00102
140.31343,0.00102
140.31843,0.00102
140.32343,0.00102
140.32843,0.00103
140.33343,0.00103
140.33843,0.00103
140.34343,0.00103
140.34843,0.00103
140.35343,0.00103
140.35843,0.00104
140.36343,0.00104
140.36843,0.00104
140.37343,0.00104
140.37843,0.00104
140.38343,0.00104
140.38843,0.00105
140.39343,0.00105
140.39843,0.00105
140.40343,0.00105
140.40843,0.00105
140.41343,0.00105
140.41843,0.00106
140.42343,0.00106
140.42843,0.00106
140.43343,0.00106
140.43843,0.00106
140.44343,0.00106
140.44843,0.00107
140.45343,0.00107
140.45843,0.00107
140.46343,0.00107
140.46843,0.00107
140.47343,0.00107
140.47843,0.00108
140.48343,0.00108
140.48843,0.00108
140.49343,0.00108
140.49843,0.00108
140.50343,0.00108
140.50843,0.00109
140.51343,0.00109
140.51843,0.00109
140.52343,0.00109
140.52843,0.00109
140.53343,0.00109
140.53843,0.0011
140.54343,0.0011
140.54843,0.0011
140.55343,0.0011
140.55843,0.0011
140.56343,0.00111
140.56843,0.00111
140.57343,0.00111
140.57843,0.00111
140.58343,0.00111
140.58843,0.00111
140.59343,0.00112
140.59843,0.00112
140.60343,0.00112
140.60843,0.00112
140.61343,0.00112
140.61843,0.00113
140.62343,0.00113
140.62843,0.00113
140.63343,0.00113
140.63843,0.00113
140.64343,0.00113
140.64843,0.00114
140.65343,0.00114
140.65843,0.00114
140.66343,0.00114
140.66843,0.00114
140.67343,0.00115
140.67843,0.00115
140.68343,0.00115
140.68843,0.00115
140.69343,0.00115
140.69843,0.00116
140.70343,0.00116
140.70843,0.00116
140.71343,0.00116
140.71843,0.00116
140.72343,0.00116
140.72843,0.00117
140.73343,0.00117
140.73843,0.00117
140.74343,0.00117
140.74843,0.00117
140.75343,0.00118
140.75843,0.00118
140.76343,0.00118
140.76843,0.00118
140.77343,0.00118
140.77843,0.00119
140.78343,0.00119
140.78843,0.00119
140.79343,0.00119
140.79843,0.00119
140.80343,0.0012
140.80843,0.0012
140.81343,0.0012
140.81843,0.0012
140.82343,0.0012
140.82843,0.00121
140.83343,0.00121
140.83843,0.00121
140.84343,0.00121
140.84843,0.00121
140.85343,0.00122
140.85843,0.00122
140.86343,0.00122
140.86843,0.00122
140.87343,0.00123
140.87843,0.00123
140.88343,0.00123
140.88843,0.00123
140.89343,0.00123
