142.33971,0.00623
142.34471,0.00626
142.34971,0.00628
142.35471,0.00631
142.35971,0.00634
142.36471,0.00636
142.36971,0.00639
142.37471,0.00641
142.37971,0.00644
142.38471,0.00647
142.38971,0.00649
142.39471,0.00652
142.39971,0.00655
142.40471,0.00657
142.40971,0.0066
142.41471,0.00663
142.41971,0.00666
142.42471,0.00668
142.42971,0.00671
142.43471,0.00674
142.43971,0.00677
142.44471,0.0068
142.44971,0.00683
142.45471,0.00686
142.45971,0.00688
142.46471,0.00691
142.46971,0.00694
142.47471,0.00697
142.47971,0.007
142.48471,0.00703
142.48971,0.00706
142.49471,0.00709
142.49971,0.00712
142.50471,0.00716
142.50971,0.00719
142.51471,0.00722
142.51971,0.00725
142.52471,0.00728
142.52971,0.00731
142.53471,0.00735
142.53971,0.00738
142.54471,0.00741
142.54971,0.00744
142.55471,0.00748
142.55971,0.00751
142.56471,0.00754
142.56971,0.00758
142.57471,0.00761
142.57971,0.00764
142.58471,0.00768
142.58971,0.00771
142.59471,0.00775
142.59971,0.00778
142.60471,0.00782
142.60971,0.00785
142.61471,0.00789
142.61971,0.00793
142.62471,0.00796
142.62971,0.008
142.63471,0.00804
142.63971,0.00807
142.64471,0.00811
142.64971,0.00815
142.65471,0.00818
142.65971,0.00822
142.66471,0.00826
142.66971,0.0083
142.67471,0.00834
142.67971,0.00838
142.68471,0.00842
142.68971,0.00846
142.69471,0.0085
142.69971,0.00854
142.70471,0.00858
142.70971,0.00862
142.71471,0.00866
142.71971,0.0087
142.72471,0.00874
142.72971,0.00878
142.73471,0.00883
142.73971,0.00887
142.74471,0.00891
142.74971,0.00896
142.75471,0.009
142.75971,0.00904
142.76471,0.00909
142.76971,0.00913
142.77471,0.00918
142.77971,0.00922
142.78471,0.00927
142.78971,0.00931
142.79471,0.00936
142.79971,0.00941
142.80471,0.00945
142.80971,0.0095
142.81471,0.00955
142.81971,0.0096
142.82471,0.00964
142.82971,0.00969
142.83471,0.00974
142.83971,0.00979
142.84471,0.00984
142.84971,0.00989
142.85471,0.00994
142.85971,0.00999
142.86471,0.01004
142.86971,0.0101
142.87471,0.01015
142.87971,0.0102
142.88471,0.01025
142.88971,0.01031
142.89471,0.01036
142.89971,0.01041
142.90471,0.01047
142.90971,0.01052
142.91471,0.01058
142.91971,0.01064
142.92471,0.01069
142.92971,0.01075
142.93471,0.01081
142.93971,0.01086
142.94471,0.01092
142.94971,0.01098
142.95471,0.01104
142.95971,0.0111
142.96471,0.01116
142.96971,0.01122
142.97471,0.01128
142.97971,0.01134
142.98471,0.01141
142.98971,0.01147
142.99471,0.01153
142.99971,0.01159
143.00471,0.01166
143.00971,0.01172
143.01471,0.01179
143.01971,0.01185
143.02471,0.01192
143.02971,0.01199
143.03471,0.01206
143.03971,0.01212
143.04471,0.01219
143.04971,0.01226
143.05471,0.01233
143.05971,0.0124
143.06471,0.01247
143.06971,0.01254
143.07471,0.01262
143.07971,0.01269
143.08471,0.01276
143.08971,0.01284
143.09471,0.01291
143.09971,0.01299
143.10471,0.01306
143.10971,0.01314
143.11471,0.01322
143.11971,0.0133
143.12471,0.01337
143.12971,0.01345
143.13471,0.01353
143.13971,0.01362
143.14471,0.0137
143.14971,0.01378
143.15471,0.01386
143.15971,0.01395
143.16471,0.01403
143.16971,0.01412
143.17471,0.0142
143.17971,0.01429
143.18471,0.01438
143.18971,0.01447
143.19471,0.01456
143.19971,0.01465
143.20471,0.01474
143.20971,0.01483
143.21471,0.01492
143.21971,0.01502
143.22471,0.01511
143.22971,0.01521
143.23471,0.0153
143.23971,0.0154
143.24471,0.0155
143.24971,0.0156
143.25471,0.0157
143.25971,0.0158
143.26471,0.0159
143.26971,0.016
143.27471,0.01611
143.27971,0.01621
143.28471,0.01632
143.28971,0.01643
143.29471,0.01654
143.29971,0.01664
143.30471,0.01676
143.30971,0.01687
143.31471,0.01698
143.31971,0.01709
143.32471,0.01721
143.32971,0.01732
143.33471,0.01744
143.33971,0.01756
143.34471,0.01768
143.34971,0.0178
143.35471,0.01792
143.35971,0.01805
143.36471,0.01817
143.36971,0.0183
143.37471,0.01842
143.37971,0.01855
143.38471,0.01868
143.38971,0.01881
143.39471,0.01895
143.39971,0.01908
143.40471,0.01922
143.40971,0.01935
143.41471,0.01949
143.41971,0.01963
143.42471,0.01977
143.42971,0.01992
143.43471,0.02006
143.43971,0.02021
143.44471,0.02036
143.44971,0.02051
143.45471,0.02066
143.45971,0.02081
143.46471,0.02096
143.46971,0.02112
143.47471,0.02128
143.47971,0.02144
143.48471,0.0216
143.48971,0.02176
143.49471,0.02193
143.49971,0.02209
143.50471,0.02226
143.50971,0.02243
143.51471,0.02261
143.51971,0.02278
143.52471,0.02296
143.52971,0.02314
143.53471,0.02332
143.53971,0.0235
143.54471,0.02369
143.54971,0.02388
143.55471,0.02407
143.55971,0.02426
143.56471,0.02445
143.56971,0.02465
143.57471,0.02485
143.57971,0.02505
143.58471,0.02525
143.58971,0.02546
143.59471,0.02567
143.59971,0.02588
143.60471,0.0261
143.60971,0.02631
143.61471,0.02653
143.61971,0.02676
143.62471,0.02698
143.62971,0.02721
143.63471,0.02744
143.63971,0.02767
143.64471,0.02791
143.64971,0.02815
143.65471,0.02839
143.65971,0.02864
143.66471,0.02889
143.66971,0.02914
143.67471,0.0294
143.67971,0.02966
143.68471,0.02992
143.68971,0.03019
143.69471,0.03046
143.69971,0.03073
143.70471,0.03101
143.70971,0.03129
143.71471,0.03158
143.71971,0.03187
143.72471,0.03216
143.72971,0.03246
143.73471,0.03276
143.73971,0.03306
143.74471,0.03337
143.74971,0.03369
143.75471,0.034
143.75971,0.03433
143.76471,0.03465
143.76971,0.03499
143.77471,0.03532
143.77971,0.03567
143.78471,0.03601
143.78971,0.03636
143.79471,0.03672
143.79971,0.03708
143.80471,0.03745
143.80971,0.03783
143.81471,0.0382
143.81971,0.03859
143.82471,0.03898
143.82971,0.03938
143.83471,0.03978
143.83971,0.04019
143.84471,0.0406
143.84971,0.04102
143.85471,0.04145
143.85971,0.04189
143.86471,0.04233
143.86971,0.04278
143.87471,0.04323
143.87971,0.0437
143.88471,0.04417
143.88971,0.04465
143.89471,0.04513
143.89971,0.04563
143.90471,0.04613
143.90971,0.04664
143.91471,0.04716
143.91971,0.04768
143.92471,0.04822
143.92971,0.04877
143.93471,0.04932
143.93971,0.04989
143.94471,0.05046
143.94971,0.05105
143.95471,0.05164
143.95971,0.05224
143.96471,0.05286
143.96971,0.05349
143.97471,0.05412
143.97971,0.05477
143.98471,0.05543
143.98971,0.05611
143.99471,0.05679
143.99971,0.05749
144.00471,0.0582
144.00971,0.05892
144.01471,0.05966
144.01971,0.06041
144.02471,0.06118
144.02971,0.06196
144.03471,0.06275
144.03971,0.06357
144.04471,0.06439
144.04971,0.06523
144.05471,0.06609
144.05971,0.06697
144.06471,0.06786
144.06971,0.06877
144.07471,0.0697
144.07971,0.07065
144.08471,0.07162
144.08971,0.07261
144.09471,0.07362
144.09971,0.07465
144.10471,0.0757
144.10971,0.07678
144.11471,0.07787
144.11971,0.07899
144.12471,0.08014
144.12971,0.08131
144.13471,0.08251
144.13971,0.08373
144.14471,0.08498
144.14971,0.08626
144.15471,0.08756
144.15971,0.0889
144.16471,0.09027
144.16971,0.09167
144.17471,0.0931
144.17971,0.09456
144.18471,0.09606
144.18971,0.0976
144.19471,0.09917
144.19971,0.10079
144.20471,0.10244
144.20971,0.10413
144.21471,0.10586
144.21971,0.10764
144.22471,0.10946
144.22971,0.11133
144.23471,0.11325
144.23971,0.11521
144.24471,0.11723
144.24971,0.1193
144.25471,0.12143
144.25971,0.12361
144.26471,0.12586
144.26971,0.12816
144.27471,0.13053
144.27971,0.13296
144.28471,0.13546
144.28971,0.13804
144.29471,0.14068
144.29971,0.14341
144.30471,0.14621
144.30971,0.14909
144.31471,0.15207
144.31971,0.15513
144.32471,0.15828
144.32971,0.16153
144.33471,0.16488
144.33971,0.16833
144.34471,0.1719
144.34971,0.17558
144.35471,0.17937
144.35971,0.18329
144.36471,0.18734
144.36971,0.19153
144.37471,0.19585
144.37971,0.20032
144.38471,0.20495
144.38971,0.20974
144.39471,0.21469
144.39971,0.21982
144.40471,0.22514
144.40971,0.23065
144.41471,0.23636
144.41971,0.24229
144.42471,0.24844
144.42971,0.25483
144.43471,0.26146
144.43971,0.26835
144.44471,0.27552
144.44971,0.28298
144.45471,0.29073
144.45971,0.29881
144.46471,0.30723
144.46971,0.316
144.47471,0.32515
144.47971,0.3347
144.48471,0.34467
144.48971,0.35509
144.49471,0.36598
144.49971,0.37738
144.50471,0.38931
144.50971,0.4018
144.51471,0.4149
144.51971,0.42863
144.52471,0.44305
144.52971,0.4582
144.53471,0.47413
144.53971,0.49089
144.54471,0.50854
144.54971,0.52713
144.55471,0.54675
144.55971,0.56763
144.56471,0.58961
144.56971,0.61291
144.57471,0.63766
144.57971,0.66399
144.58471,0.69209
144.58971,0.72216
144.59471,0.75448
144.59971,0.78935
144.60471,0.82719
144.60971,0.8685
144.61471,0.91392
144.61971,0.96425
144.62471,1.02052
144.62971,1.084
144.63471,1.15628
144.63971,1.23933
144.64471,1.33557
144.64971,1.44794
144.65471,1.57998
144.65971,1.73589
144.66471,1.92061
144.66971,2.13983
144.67471,2.40002
144.67971,2.70844
144.68471,3.07305
144.68971,3.50241
144.69471,4.0055
144.69971,4.59151
144.70471,5.26952
144.70971,6.04816
144.71471,6.93514
144.71971,7.93685
144.72471,9.05779
144.72971,10.30009
144.73471,11.66299
144.73971,13.14236
144.74471,14.73028
144.74971,16.41459
144.75471,18.17865
144.75971,20.00101
144.76471,21.85528
144.76971,23.70991
144.77471,25.52829
144.77971,27.26891
144.78471,28.88604
144.78971,30.33101
144.79471,31.55442
144.79971,32.5094
144.80471,33.15572
144.80971,33.46414
144.81471,33.4201
144.81971,33.02571
144.82471,32.29944
144.82971,31.27364
144.83471,29.99062
144.83971,28.49823
144.84471,26.84594
144.84971,25.08187
144.85471,23.25078
144.85971,21.39302
144.86471,19.54394
144.86971,17.7338
144.87471,15.98775
144.87971,14.32603
144.88471,12.76413
144.88971,11.31312
144.89471,9.97994
144.89971,8.76786
144.90471,7.67686
144.90971,6.70417
144.91471,5.84478
144.91971,5.09192
144.92471,4.4376
144.92971,3.87306
144.93471,3.38915
144.93971,2.97672
144.94471,2.62685
144.94971,2.33114
144.95471,2.08177
144.95971,1.87171
144.96471,1.69465
144.96971,1.5451
144.97471,1.41832
144.97971,1.31026
144.98471,1.21756
144.98971,1.13739
144.99471,1.06747
144.99971,1.00592
145.00471,0.95123
145.00971,0.9022
145.01471,0.85787
145.01971,0.81748
145.02471,0.78042
145.02971,0.74622
145.03471,0.71449
145.03971,0.68493
145.04471,0.65729
145.04971,0.63136
145.05471,0.60699
145.05971,0.58403
145.06471,0.56221
145.06971,0.54177
145.07471,0.52242
145.07971,0.50406
145.08471,0.48664
145.08971,0.4701
145.09471,0.45437
145.09971,0.4394
145.10471,0.42516
145.10971,0.41158
145.11471,0.39864
145.11971,0.38629
145.12471,0.3745
145.12971,0.36323
145.13471,0.35246
145.13971,0.34216
145.14471,0.33229
145.14971,0.32284
145.15471,0.31379
145.15971,0.3051
145.16471,0.29677
145.16971,0.28878
145.17471,0.28109
145.17971,0.27371
145.18471,0.26662
145.18971,0.25979
145.19471,0.25322
145.19971,0.24689
145.20471,0.2408
145.20971,0.23492
145.21471,0.22926
145.21971,0.2238
145.22471,0.21853
145.22971,0.21344
145.23471,0.20853
145.23971,0.20378
145.24471,0.1992
145.24971,0.19476
145.25471,0.19047
145.25971,0.18632
145.26471,0.18231
145.26971,0.17842
145.27471,0.17465
145.27971,0.171
145.28471,0.16747
145.28971,0.16404
145.29471,0.16071
145.29971,0.15749
145.30471,0.15436
145.30971,0.15132
145.31471,0.14837
145.31971,0.14551
145.32471,0.14272
145.32971,0.14002
145.33471,0.13739
145.33971,0.13484
145.34471,0.13235
145.34971,0.12993
145.35471,0.12758
145.35971,0.12529
145.36471,0.12307
145.36971,0.1209
145.37471,0.11878
145.37971,0.11673
145.38471,0.11472
145.38971,0.11277
145.39471,0.11086
145.39971,0.109
145.40471,0.10719
145.40971,0.10543
145.41471,0.1037
145.41971,0.10202
145.42471,0.10038
145.42971,0.09878
145.43471,0.09722
145.43971,0.09569
145.44471,0.0942
145.44971,0.09274
145.45471,0.09132
145.45971,0.08992
145.46471,0.08857
145.46971,0.08724
145.47471,0.08594
145.47971,0.08467
145.48471,0.08342
145.48971,0.08221
145.49471,0.08102
145.49971,0.07985
145.50471,0.07871
145.50971,0.0776
145.51471,0.07651
145.51971,0.07544
145.52471,0.07439
145.52971,0.07337
145.53471,0.07236
145.53971,0.07138
145.54471,0.07042
145.54971,0.06947
145.55471,0.06855
145.55971,0.06764
145.56471,0.06675
145.56971,0.06588
145.57471,0.06502
145.57971,0.06418
145.58471,0.06336
145.58971,0.06256
145.59471,0.06176
145.59971,0.06099
145.60471,0.06023
145.60971,0.05948
145.61471,0.05874
145.61971,0.05802
145.62471,0.05732
145.62971,0.05662
145.63471,0.05594
145.63971,0.05527
145.64471,0.05461
145.64971,0.05396
145.65471,0.05333
145.65971,0.05271
145.66471,0.05209
145.66971,0.05149
145.67471,0.0509
145.67971,0.05032
145.68471,0.04975
145.68971,0.04918
145.69471,0.04863
145.69971,0.04809
145.70471,0.04755
145.70971,0.04703
145.71471,0.04651
145.71971,0.046
145.72471,0.0455
145.72971,0.04501
145.73471,0.04453
145.73971,0.04405
145.74471,0.04358
145.74971,0.04312
145.75471,0.04266
145.75971,0.04222
145.76471,0.04178
145.76971,0.04134
145.77471,0.04092
145.77971,0.0405
145.78471,0.04008
145.78971,0.03968
145.79471,0.03928
145.79971,0.03888
145.80471,0.03849
145.80971,0.03811
145.81471,0.03773
145.81971,0.03736
145.82471,0.03699
145.82971,0.03663
145.83471,0.03628
145.83971,0.03593
145.84471,0.03558
145.84971,0.03524
145.85471,0.0349
145.85971,0.03457
145.86471,0.03425
145.86971,0.03392
145.87471,0.03361
145.87971,0.03329
145.88471,0.03299
145.88971,0.03268
145.89471,0.03238
145.89971,0.03208
145.90471,0.03179
145.90971,0.0315
145.91471,0.03122
145.91971,0.03094
145.92471,0.03066
145.92971,0.03039
145.93471,0.03012
145.93971,0.02986
145.94471,0.02959
145.94971,0.02934
145.95471,0.02908
145.95971,0.02883
145.96471,0.02858
145.96971,0.02833
145.97471,0.02809
145.97971,0.02785
145.98471,0.02762
145.98971,0.02738
145.99471,0.02715
145.99971,0.02692
146.00471,0.0267
146.00971,0.02648
146.01471,0.02626
146.01971,0.02604
146.02471,0.02583
146.02971,0.02562
146.03471,0.02541
146.03971,0.0252
146.04471,0.025
146.04971,0.0248
146.05471,0.0246
146.05971,0.0244
146.06471,0.02421
146.06971,0.02402
146.07471,0.02383
146.07971,0.02364
146.08471,0.02346
146.08971,0.02327
146.09471,0.02309
146.09971,0.02292
146.10471,0.02274
146.10971,0.02256
146.11471,0.02239
146.11971,0.02222
146.12471,0.02205
146.12971,0.02189
146.13471,0.02172
146.13971,0.02156
146.14471,0.0214
146.14971,0.02124
146.15471,0.02108
146.15971,0.02093
146.16471,0.02077
146.16971,0.02062
146.17471,0.02047
146.17971,0.02032
146.18471,0.02017
146.18971,0.02003
146.19471,0.01988
146.19971,0.01974
146.20471,0.0196
146.20971,0.01946
146.21471,0.01932
146.21971,0.01918
146.22471,0.01905
146.22971,0.01891
146.23471,0.01878
146.23971,0.01865
146.24471,0.01852
146.24971,0.01839
146.25471,0.01827
146.25971,0.01814
146.26471,0.01802
146.26971,0.01789
146.27471,0.01777
146.27971,0.01765
146.28471,0.01753
146.28971,0.01741
146.29471,0.0173
146.29971,0.01718
146.30471,0.01706
146.30971,0.01695
146.31471,0.01684
146.31971,0.01673
146.32471,0.01662
146.32971,0.01651
146.33471,0.0164
146.33971,0.01629
146.34471,0.01619
146.34971,0.01608
146.35471,0.01598
146.35971,0.01588
146.36471,0.01577
146.36971,0.01567
146.37471,0.01557
146.37971,0.01547
146.38471,0.01538
146.38971,0.01528
146.39471,0.01518
146.39971,0.01509
146.40471,0.01499
146.40971,0.0149
146.41471,0.01481
146.41971,0.01471
146.42471,0.01462
146.42971,0.01453
146.43471,0.01444
146.43971,0.01436
146.44471,0.01427
146.44971,0.01418
146.45471,0.0141
146.45971,0.01401
146.46471,0.01393
146.46971,0.01384
146.47471,0.01376
146.47971,0.01368
146.48471,0.0136
146.48971,0.01351
146.49471,0.01343
146.49971,0.01335
146.50471,0.01328
146.50971,0.0132
146.51471,0.01312
146.51971,0.01304
146.52471,0.01297
146.52971,0.01289
146.53471,0.01282
146.53971,0.01274
146.54471,0.01267
146.54971,0.0126
146.55471,0.01253
146.55971,0.01245
146.56471,0.01238
146.56971,0.01231
146.57471,0.01224
146.57971,0.01218
146.58471,0.01211
146.58971,0.01204
146.59471,0.01197
146.59971,0.0119
146.60471,0.01184
146.60971,0.01177
146.61471,0.01171
146.61971,0.01164
146.62471,0.01158
146.62971,0.01152
146.63471,0.01145
146.63971,0.01139
146.64471,0.01133
146.64971,0.01127
146.65471,0.01121
146.65971,0.01115
146.66471,0.01109
146.66971,0.01103
146.67471,0.01097
146.67971,0.01091
146.68471,0.01085
146.68971,0.01079
146.69471,0.01074
146.69971,0.01068
146.70471,0.01062
146.70971,0.01057
146.71471,0.01051
146.71971,0.01046
146.72471,0.0104
146.72971,0.01035
146.73471,0.01029
146.73971,0.01024
146.74471,0.01019
146.74971,0.01013
146.75471,0.01008
146.75971,0.01003
146.76471,0.00998
146.76971,0.00993
146.77471,0.00988
146.77971,0.00983
146.78471,0.00978
146.78971,0.00973
146.79471,0.00968
146.79971,0.00963
146.80471,0.00958
146.80971,0.00954
146.81471,0.00949
146.81971,0.00944
146.82471,0.00939
146.82971,0.00935
146.83471,0.0093
146.83971,0.00926
146.84471,0.00921
146.84971,0.00917
146.85471,0.00912
146.85971,0.00908
146.86471,0.00903
146.86971,0.00899
146.87471,0.00895
146.87971,0.0089
146.88471,0.00886
146.88971,0.00882
146.89471,0.00877
146.89971,0.00873
146.90471,0.00869
146.90971,0.00865
146.91471,0.00861
146.91971,0.00857
146.92471,0.00853
146.92971,0.00849
146.93471,0.00845
146.93971,0.00841
146.94471,0.00837
146.94971,0.00833
146.95471,0.00829
146.95971,0.00825
146.96471,0.00821
146.96971,0.00818
146.97471,0.00814
146.97971,0.0081
146.98471,0.00806
146.98971,0.00803
146.99471,0.00799
146.99971,0.00795
147.00471,0.00792
147.00971,0.00788
147.01471,0.00785
147.01971,0.00781
147.02471,0.00777
147.02971,0.00774
147.03471,0.0077
147.03971,0.00767
147.04471,0.00764
147.04971,0.0076
147.05471,0.00757
147.05971,0.00753
147.06471,0.0075
147.06971,0.00747
147.07471,0.00744
147.07971,0.0074
147.08471,0.00737
147.08971,0.00734
147.09471,0.00731
147.09971,0.00727
147.10471,0.00724
147.10971,0.00721
147.11471,0.00718
147.11971,0.00715
147.12471,0.00712
147.12971,0.00709
147.13471,0.00706
147.13971,0.00703
147.14471,0.007
147.14971,0.00697
147.15471,0.00694
147.15971,0.00691
147.16471,0.00688
147.16971,0.00685
147.17471,0.00682
147.17971,0.00679
147.18471,0.00676
147.18971,0.00673
147.19471,0.00671
147.19971,0.00668
147.20471,0.00665
147.20971,0.00662
147.21471,0.00659
147.21971,0.00657
147.22471,0.00654
147.22971,0.00651
147.23471,0.00649
147.23971,0.00646
147.24471,0.00643
147.24971,0.00641
147.25471,0.00638
147.25971,0.00635
147.26471,0.00633
147.26971,0.0063
147.27471,0.00628
147.27971,0.00625
147.28471,0.00623
147.28971,0.0062
147.29471,0.00618
147.29971,0.00615
147.30471,0.00613
147.30971,0.0061
147.31471,0.00608
147.31971,0.00605
147.32471,0.00603
147.32971,0.00601
147.33471,0.00598
147.33971,0.00596
147.34471,0.00594
147.34971,0.00591
147.35471,0.00589
147.35971,0.00587
147.36471,0.00584
147.36971,0.00582
147.37471,0.0058
147.37971,0.00577
147.38471,0.00575
147.38971,0.00573
147.39471,0.00571
147.39971,0.00569
147.40471,0.00566
147.40971,0.00564
147.41471,0.00562
147.41971,0.0056
147.42471,0.00558
147.42971,0.00556
147.43471,0.00554
147.43971,0.00551
147.44471,0.00549
147.44971,0.00547
147.45471,0.00545
147.45971,0.00543
147.46471,0.00541
147.46971,0.00539
147.47471,0.00537
147.47971,0.00535
147.48471,0.00533
147.48971,0.00531
147.49471,0.00529
147.49971,0.00527
147.50471,0.00525
147.50971,0.00523
147.51471,0.00521
147.51971,0.00519
147.52471,0.00517
147.52971,0.00516
147.53471,0.00514
147.53971,0.00512
147.54471,0.0051
147.54971,0.00508
147.55471,0.00506
147.55971,0.00504
147.56471,0.00503
147.56971,0.00501
147.57471,0.00499
147.57971,0.00497
147.58471,0.00495
147.58971,0.00494
147.59471,0.00492
147.59971,0.0049
147.60471,0.00488
147.60971,0.00486
147.61471,0.00485
147.61971,0.00483
147.62471,0.00481
147.62971,0.0048
147.63471,0.00478
147.63971,0.00476
147.64471,0.00475
147.64971,0.00473
147.65471,0.00471
147.65971,0.0047
147.66471,0.00468
147.66971,0.00466
147.67471,0.00465
147.67971,0.00463
147.68471,0.00461
147.68971,0.0046
147.69471,0.00458
147.69971,0.00457
147.70471,0.00455
147.70971,0.00454
147.71471,0.00452
147.71971,0.0045
147.72471,0.00449
147.72971,0.00447
147.73471,0.00446
147.73971,0.00444
147.74471,0.00443
147.74971,0.00441
147.75471,0.0044
147.75971,0.00438
147.76471,0.00437
147.76971,0.00435
147.77471,0.00434
147.77971,0.00432
147.78471,0.00431
147.78971,0.00429
147.79471,0.00428
147.79971,0.00427
147.80471,0.00425
147.80971,0.00424
147.81471,0.00422
147.81971,0.00421
147.82471,0.0042
147.82971,0.00418
147.83471,0.00417
147.83971,0.00415
147.84471,0.00414
147.84971,0.00413
147.85471,0.00411
147.85971,0.0041
147.86471,0.00409
147.86971,0.00407
147.87471,0.00406
147.87971,0.00405
147.88471,0.00403
147.88971,0.00402
147.89471,0.00401
147.89971,0.00399
